item_id,item_name,playtime_forever,playtime_2weeks
331650,Carmageddon TDR 2000,188,0
322330,Don't Starve Together,378,0
340050,Survivalist,77,0
343330,NEED FOR MADNESS ?,5,0
344760,Reign Of Kings,6226,0
342480,Gunscape,29,0
349480,Modular Combat,15,0
351570,Killing Floor: Uncovered,0,0
355180,Codename CURE,3,0
255710,Cities: Skylines,178,0
355840,Survarium,5,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,820,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
365720,Skyrim Script Extender (SKSE),1,0
372800,RPG MO,8,0
373330,All Is Dust,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,698,0
374570,Kung Fury,0,0
378270,Putrefaction,52,0
383120,Empyrion - Galactic Survival,3078,72
397350,Lords of the Realm II,377,0
57300,Amnesia: The Dark Descent,2,0
299360,Block N Load,3,0
407840,ORION,385,0
247730,Nether,88,0
280790,Creativerse,282,0
244930,SNOW,4,0
