item_id,item_name,playtime_forever,playtime_2weeks
108600,Project Zomboid,632,0
266130,Breach & Clear,564,0
226840,Age of Wonders III,217,0
237990,The Banner Saga,410,0
222880,Insurgency,333,0
277500,Farming World,412,0
244070,Sid Meier's Ace Patrol,262,0
244090,Sid Meier's Ace Patrol: Pacific Skies,53,0
292760,Rise of Prussia Gold,33,0
297750,Close Combat - Gateway to Caen,426,0
297760,Qvadriga,718,0
286690,Metro 2033 Redux,593,0
287390,Metro: Last Light Redux,646,0
306660,Ultimate General: Gettysburg,48,0
8980,Borderlands,870,0
49520,Borderlands 2,0,0
313160,Farming Simulator 15,939,0
227940,Heroes & Generals,375,0
242640,Styx: Master of Shadows,12,0
302510,Ryse: Son of Rome,79,0
241930,Middle-earth: Shadow of Mordor,409,0
239140,Dying Light,512,0
330840,Game of Thrones - A Telltale Games Series,1204,0
282070,This War of Mine,468,0
257510,The Talos Principle,153,0
319630,Life Is Strange™,157,0
344850,Big Pharma,269,0
346940,Shadowrun: Hong Kong - Extended Edition,158,0
266510,Hand of Fate,134,0
255710,Cities: Skylines,1858,0
248610,Door Kickers,600,0
292030,The Witcher 3: Wild Hunt,1850,0
234140,Mad Max,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,32,0
231430,Company of Heroes 2,94,0
325610,Total War: ATTILA,197,0
281990,Stellaris,2132,56
