item_id,item_name,playtime_forever,playtime_2weeks
57900,Duke Nukem Forever,124,0
71390,Virtua Tennis 4,873,0
91310,Dead Island,123,0
42680,Call of Duty: Modern Warfare 3,444,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,32,0
8930,Sid Meier's Civilization V,11,0
9200,RAGE,392,0
71340,Sonic Generations,507,24
110800,L.A. Noire,1765,0
72850,The Elder Scrolls V: Skyrim,12795,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
35720,Trine 2,389,0
204120,LEGO Harry Potter: Years 5-7,5,0
202530,SONIC THE HEDGEHOG 4 Episode I,7,0
22380,Fallout: New Vegas,12,0
203650,SONIC THE HEDGEHOG 4 Episode II,25,0
6850,Hitman 2: Silent Assassin,0,0
6900,Hitman: Codename 47,0,0
207610,The Walking Dead,44,0
204100,Max Payne 3,134,0
108800,Crysis 2 Maximum Edition,19,0
12750,GRID,21,0
50300,Spec Ops: The Line,33,0
7670,BioShock,6,0
8850,BioShock 2,9,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
108710,Alan Wake,6,0
202750,Alan Wake's American Nightmare,0,0
215280,The Secret World,110,0
49520,Borderlands 2,610,0
730,Counter-Strike: Global Offensive,516,0
200260,Batman: Arkham City GOTY,57,0
207210,Tony Hawk's Pro Skater HD,191,0
205950,Jet Set Radio,8,0
208200,DOOM 3: BFG Edition,71,0
12140,Max Payne,8,0
12150,Max Payne 2: The Fall of Max Payne,3,0
203140,Hitman: Absolution,266,0
205100,Dishonored,87,0
223470,POSTAL 2,13,0
6860,Hitman: Blood Money,0,0
202970,Call of Duty: Black Ops II,13,0
202990,Call of Duty: Black Ops II - Multiplayer,7,0
212910,Call of Duty: Black Ops II - Zombies,8,0
12110,Grand Theft Auto: Vice City,6,0
12240,Grand Theft Auto: Vice City,0,0
15100,Assassin's Creed,19,0
33230,Assassin's Creed II,12,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
208480,Assassin's Creed® III,204,0
13520,Far Cry,20,0
19900,Far Cry 2,5,0
220240,Far Cry® 3,212,0
4540,Titan Quest,8,0
4550,Titan Quest: Immortal Throne,3,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,1,0
9420,Supreme Commander: Forged Alliance,3,0
9480,Saints Row 2,15,0
15620,"Warhammer® 40,000™: Dawn of War® II",10,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,67,0
50620,Darksiders,219,0
50650,Darksiders II,12,0
55100,Homefront,12,0
55110,Red Faction: Armageddon,5,0
55140,MX vs. ATV Reflex,1,0
55150,"Warhammer 40,000 Space Marine",29,0
55230,Saints Row: The Third,151,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,80,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
203160,Tomb Raider,1374,0
212480,Sonic & All-Stars Racing Transformed,1032,0
220440,DmC Devil May Cry,32,0
223850,3DMark,440,0
209120,Street Fighter X Tekken,197,0
207230,Archeblade,10,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
8870,BioShock Infinite,213,0
202170,Sleeping Dogs™,439,0
44350,GRID 2,10,0
233270,Far Cry® 3 Blood Dragon,88,0
228300,Remember Me,79,0
237110,Mortal Kombat Komplete Edition,1190,0
217140,Rise of the Triad,80,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,215,0
227600,Castle of Illusion,149,0
209000,Batman™: Arkham Origins,64,0
237630,DuckTales Remastered,41,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,111,0
218620,PAYDAY 2,6,0
206420,Saints Row IV,40,0
252350,Double Dragon Neon,0,0
209160,Call of Duty: Ghosts,53,0
209170,Call of Duty: Ghosts - Multiplayer,116,0
233130,Shadow Warrior,31,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
258220,Blood Knights,55,0
246580,The Typing of The Dead: Overkill,16,0
258970,Gauntlet™ ,80,0
242700,Injustice: Gods Among Us Ultimate Edition,328,0
269730,The Golf Club,173,0
200510,XCOM: Enemy Unknown,21,0
239160,Thief,372,0
235210,Strider,21,0
43160,Metro: Last Light,10,0
233290,MURDERED: SOUL SUSPECT™,23,0
201810,Wolfenstein: The New Order,61,0
286690,Metro 2033 Redux,2,0
287390,Metro: Last Light Redux,0,0
310950,Street Fighter V,2106,0
311340,METAL GEAR SOLID V: GROUND ZEROES,17,0
311730,Dead or Alive 5 Last Round,471,0
205790,Dota 2 Test,0,0
319230,Gold Rush! Anniversary,48,0
319910,Trine 3: The Artifacts of Power,41,0
302510,Ryse: Son of Rome,427,0
214490,Alien: Isolation,39,0
241930,Middle-earth: Shadow of Mordor,1911,0
307690,Sleeping Dogs: Definitive Edition,19,0
211420,Dark Souls: Prepare to Die Edition,60,0
330390,Grandia II Anniversary Edition,18,0
335300,DARK SOULS™ II: Scholar of the First Sin,5,0
273350,Evolve Stage 2,39,0
319630,Life Is Strange™,54,0
301910,Saints Row: Gat out of Hell,0,0
239140,Dying Light,1510,18
307780,Mortal Kombat X,1365,0
353190,Bombshell,36,0
209650,Call of Duty: Advanced Warfare,32,0
209660,Call of Duty: Advanced Warfare - Multiplayer,5,0
235540,Warhammer: End Times - Vermintide,8,0
261640,Borderlands: The Pre-Sequel,11,0
365720,Skyrim Script Extender (SKSE),1,0
339800,HuniePop,18,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,22,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,4,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,24,0
32470,STAR WARS™ Empire at War: Gold Pack,2,0
32500,STAR WARS™: The Force Unleashed™ II,6,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,8,8
377160,Fallout 4,102,0
391220,Rise of the Tomb Raider,540,1
225540,Just Cause 3,63,0
208650,Batman™: Arkham Knight,38,0
367500,Dragon's Dogma: Dark Arisen,90,0
376300,GUILTY GEAR Xrd -SIGN-,38,0
379720,DOOM,680,0
