item_id,item_name,playtime_forever,playtime_2weeks
212070,Star Conflict,35,0
212160,Vindictus,4592,0
230410,Warframe,47819,23
236390,War Thunder,1,0
238960,Path of Exile,3455,0
206480,Dungeons & Dragons Online®,38,0
233630,Ascend: Hand of Kul,88,0
237310,Elsword,1023,0
206500,AirMech,591,0
216150,MapleStory,477,0
224260,No More Room in Hell,21,0
226320,Marvel Heroes 2016,1031,0
246280,Happy Wars,17,0
256410,Might & Magic: Duel of Champions,594,0
227220,Sang-Froid - Tales of Werewolves,0,0
8870,BioShock Infinite,0,0
224500,Gnomoria,68,0
227480,God Mode,0,0
232750,Mars: War Logs,0,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,227,0
322330,Don't Starve Together,0,0
236730,Anomaly 2,0,0
65930,The Bureau: XCOM Declassified,0,0
215530,The Incredible Adventures of Van Helsing,561,0
224440,Folk Tale,183,0
8500,EVE Online,213,0
241600,Rogue Legacy,27,0
35700,Trine,0,0
35720,Trine 2,0,0
242760,The Forest,411,0
242880,"Sir, You Are Being Hunted",167,0
9480,Saints Row 2,12,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
91310,Dead Island,0,0
246420,Kingdom Rush,59,0
40300,Risen,48,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
241620,Inquisitor,57,0
214560,Mark of the Ninja,360,4
231040,Beatbuddy: Tale of the Guardians,0,0
248390,Craft The World,337,0
249630,Delver,47,0
250260,Jazzpunk,0,0
250560,Fight The Dragon,299,0
251570,7 Days to Die,1247,0
252490,Rust,161,0
253980,Enclave,64,0
224460,Contrast,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
220260,Farming Simulator 2013,0,0
219990,Grim Dawn,811,0
233130,Shadow Warrior,46,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257970,Loren The Amazon Princess,551,0
259600,Finding Teddy,58,0
259620,3079 -- Block Action RPG,79,0
260130,Agarest Zero,349,0
61500,Age of Wonders,0,0
61520,Age of Wonders: Shadow Magic,0,0
233190,Final Exam,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,12222,0
264140,Pixel Piracy,15,0
264240,CONSORTIUM,102,0
205350,Mortal Kombat Kollection,0,0
266330,Ethan: Meteor Hunter,0,0
266840,Age of Mythology: Extended Edition,67,0
211820,Starbound,5968,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),1389,0
373420,Divinity: Original Sin Enhanced Edition,0,0
268240,Mechanic Escape,0,0
235900,RPG Maker XP,0,0
268500,XCOM 2,1048,0
269210,Hero Siege,46,0
270150,RUNNING WITH RIFLES,17,0
237870,Planet Explorers,1494,0
275670,Space Run,0,0
277930,TUG,16,0
278460,Skyborn,0,0
281990,Stellaris,62,0
238240,Edge of Space,249,0
285420,Deadly Sin 2,54,0
243930,Bound By Flame,0,0
290320,Project Temporality,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,0,0
293940,Kill The Bad Guy,79,0
295110,H1Z1: Just Survive,835,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295550,Royal Quest,228,0
296650,The Great Jitters: Pudding Panic,0,0
297060,Freaking Meatbags,0,0
298160,Eldevin,12,0
297810,Landmark,52,0
300540,Sweet Lily Dreams,0,0
301220,Legends of Persia,9,0
301520,Robocraft,474,0
219760,Beyond Divinity,0,0
304050,Trove,2164,0
18400,Crazy Machines 2,0,0
304930,Unturned,1590,0
39650,The Guild II,94,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
202090,Magicka: Wizard Wars,0,0
224600,Defiance,422,0
306830,Zombies Monsters Robots,90,0
227700,Firefall,754,0
291480,Warface,41,0
313010,Cities XXL,0,0
268420,Aura Kingdom,0,0
313740,Sakura Spirit,40,0
314380,Lantern Forge,371,0
315460,Dig or Die,64,0
316010,Magic Duels,66,0
222900,Dead Island: Epidemic,25,0
245370,Etherium,0,0
317780,Eternal Fate,77,0
258160,Rise of Incarnates,1,0
241930,Middle-earth: Shadow of Mordor,638,0
250400,How to Survive,32,0
221380,Age of Empires II: HD Edition,68,0
242640,Styx: Master of Shadows,0,0
323370,TERA,65,0
324080,Rising World,83,0
339010,Rising World Dedicated Server,0,0
324510,Boundless,10,0
327860,Salt,1059,0
330180,Pix the Cat,0,0
280790,Creativerse,962,0
332500,GRAV,25,0
333930,Dirty Bomb,31,0
346110,ARK: Survival Evolved,5311,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,3098,0
315880,WTFast Gamers Private Network (GPN),2825,0
261640,Borderlands: The Pre-Sequel,694,0
232090,Killing Floor 2,269,0
232150,Killing Floor 2 - SDK,0,0
362070,Metal Reaper Online,564,0
361800,Tree of Life,39,0
363970,Clicker Heroes,6222,0
365720,Skyrim Script Extender (SKSE),1,0
367500,Dragon's Dogma: Dark Arisen,4097,0
292030,The Witcher 3: Wild Hunt,276,0
372800,RPG MO,82,0
374040,Portal Knights,102,0
374320,DARK SOULS III,183,0
377160,Fallout 4,16298,170
345180,Victor Vran,223,0
393420,Hurtworld,29,0
445900,Hurtworld SDK,0,0
402840,Crusaders of the Lost Idols,458,0
325600,Sword Coast Legends,212,0
407510,Devilian,50,0
410380,HEX: Shards of Fate,85,0
236110,Dungeon Defenders II,237,0
413150,Stardew Valley,332,0
239140,Dying Light,830,0
444560,Agent Origins: Escape,15,0
275850,No Man's Sky,2297,0
394230,Battleborn,356,0
205890,Chronicle: RuneScape Legends,97,0
