item_id,item_name,playtime_forever,playtime_2weeks
41210,Eufloria,0,0
221180,Eufloria HD,0,0
17450,Dragon Age: Origins,7700,0
41500,Torchlight,189,0
18110,Shattered Horizon,358,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
12840,DiRT 2,0,0
31410,Zombie Driver,30,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,876,0
22370,Fallout 3 - Game of the Year Edition,72,0
10430,Universe at War: Earth Assault,4,0
10680,Aliens vs. Predator,839,0
45300,Wings of Prey,275,0
24980,Mass Effect 2,3661,0
3730,Aliens versus Predator Classic 2000,40,0
9800,Death to Spies,17,0
34410,Death to Spies: Moment of Truth,21,0
24960,Battlefield: Bad Company 2,12257,0
47730,Dragon Age: Origins - Awakening,0,0
38700,Toki Tori,44,0
44200,Galcon Fusion,39,0
43110,Metro 2033,1080,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1413,0
48700,Mount & Blade: Warband,37,0
20820,Shatter,36,0
42120,Lead and Gold - Gangs of the Wild West,324,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,179,0
40930,The Misadventures of P.B. Winterbottom,0,0
12220,Grand Theft Auto: Episodes from Liberty City,1529,0
49600,Beat Hazard,448,0
6800,Commandos: Behind Enemy Lines,8,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,20,0
57600,Tropico 3: Absolute Power,22,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
34010,Alpha Protocol,847,0
58200,Jolly Rover,0,0
33930,Arma 2: Operation Arrowhead,85,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,17,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1489,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,20,0
46600,Swarm Arena,11,0
45740,Dead Rising 2,927,0
57300,Amnesia: The Dark Descent,150,0
22600,Worms Reloaded,272,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
41000,Serious Sam HD: The First Encounter,1022,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
40350,Lost Horizon,47,0
42700,Call of Duty: Black Ops,532,0
42710,Call of Duty: Black Ops - Multiplayer,3638,0
35130,Lara Croft and the Guardian of Light,439,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,90,0
45750,Lost Planet 2,815,0
8980,Borderlands,14,0
67000,The Polynomial,154,0
63700,BIT.TRIP BEAT,15,0
58540,Divinity II - The Dragon Knight Saga,281,0
219780,Divinity II: Developer's Cut,0,0
31280,Poker Night at the Inventory,164,0
40800,Super Meat Boy,27,0
38720,RUSH,21,0
63500,Swords and Soldiers HD,989,0
63200,Monday Night Combat,196,0
47870,Need for Speed: Hot Pursuit,763,0
15700,Oddworld: Abe's Oddysee,12,0
15710,Oddworld: Abe's Exoddus,3,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,38,0
31290,Back to the Future: Ep 1 - It's About Time,211,0
94500,Back to the Future: Ep 2 - Get Tannen!,249,0
94510,Back to the Future: Ep 3 - Citizen Brown,215,0
94520,Back to the Future: Ep 4 - Double Visions,158,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
2760,Neverwinter Nights 2: Platinum,186,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",35,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
65080,Kaptain Brawe,0,0
42910,Magicka,122,0
48190,Assassin's Creed Brotherhood,3201,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",654,0
63710,BIT.TRIP RUNNER,4,0
80200,Fate of the World,10,0
34330,Total War: SHOGUN 2,9169,0
55040,Atom Zombie Smasher ,544,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),10,0
91200,Anomaly Warzone Earth,0,0
620,Portal 2,597,0
97100,Section 8: Prejudice,99,0
95300,Capsized,0,0
72200,Universe Sandbox,6,0
45760,Ultra Street Fighter IV,418,0
48720,Mount & Blade: With Fire and Sword,0,0
105600,Terraria,8710,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,9126,0
94200,Jamestown,4,0
97000,Solar 2,0,0
8600,RACE 07,0,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
11370,Nikopol: Secrets of the Immortals,0,0
46460,Scratches: Director's Cut,0,0
46480,Still Life,0,0
46490,Still Life 2,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
46550,Post Mortem,0,0
91600,Sanctum,44,0
33440,Driver San Francisco,793,0
91310,Dead Island,1454,0
55150,"Warhammer 40,000 Space Marine",1349,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,618,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
107100,Bastion,485,0
28050,Deus Ex: Human Revolution,1978,0
113200,The Binding of Isaac,31,0
65800,Dungeon Defenders,77,0
102600,Orcs Must Die!,1558,0
201280,Deus Ex: Human Revolution - The Missing Link,521,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
200190,Sideway,83,0
48240,Anno 2070,4213,0
200900,Cave Story+,13,0
35720,Trine 2,1424,0
105450,Age of Empires® III: Complete Collection,63,0
105800,PixelJunk Eden,6,0
22380,Fallout: New Vegas,6,0
110800,L.A. Noire,2286,0
205790,Dota 2 Test,0,0
207320,Ys: The Oath in Felghana,115,0
201870,Assassin's Creed Revelations,938,0
96400,Shoot Many Robots,240,0
207490,Rayman Origins,383,0
207170,Legend of Grimrock,66,0
207610,The Walking Dead,67,0
200710,Torchlight II,1438,0
207690,Botanicula,477,0
108800,Crysis 2 Maximum Edition,388,0
204100,Max Payne 3,800,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,10254,0
55230,Saints Row: The Third,706,0
7670,BioShock,0,0
8850,BioShock 2,546,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
206440,To the Moon,0,0
214340,Deponia,26,0
111800,Blocks That Matter,0,0
204060,Superbrothers: Sword & Sworcery EP,78,0
209330,A Valley Without Wind,45,0
228320,A Valley Without Wind 2,24,0
108710,Alan Wake,7,0
202750,Alan Wake's American Nightmare,0,0
202170,Sleeping Dogs™,1599,0
211580,Wanderlust: Rebirth,162,0
211420,Dark Souls: Prepare to Die Edition,4263,0
209270,Hero Academy,23,0
730,Counter-Strike: Global Offensive,27118,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,1617,0
204360,Castle Crashers,464,0
219150,Hotline Miami,378,0
214560,Mark of the Ninja,629,0
219640,Chivalry: Medieval Warfare,3446,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,5,0
4920,Natural Selection 2,439,0
201790,Orcs Must Die! 2,827,0
203140,Hitman: Absolution,82,0
205930,Hitman: Sniper Challenge,52,0
218680,Scribblenauts Unlimited,0,0
224540,Ace of Spades,32,0
17080,Tribes: Ascend,178,0
218230,PlanetSide 2,9093,0
230410,Warframe,391,0
236390,War Thunder,4,0
238960,Path of Exile,1221,0
226320,Marvel Heroes 2016,132,0
257730,Infinity Wars - Animated Trading Card Game,0,0
221380,Age of Empires II: HD Edition,587,0
230700,La-Mulana,10,0
227080,Papo & Yo,0,0
233720,Surgeon Simulator,33,0
113020,Monaco,10,0
219740,Don't Starve,481,0
322330,Don't Starve Together,0,0
224760,FEZ,0,0
222730,Reus,169,0
210770,Sanctum 2,0,0
206190,Gunpoint,0,0
231160,The Swapper,351,0
41070,Serious Sam 3: BFE,1367,0
200330,Serious Sam 3 Bonus Content,0,0
208140,Endless Space,548,0
237110,Mortal Kombat Komplete Edition,44,0
214950,Total War: ROME II - Emperor Edition,2820,0
225080,Brothers - A Tale of Two Sons,187,0
218620,PAYDAY 2,824,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,70,0
250320,The Wolf Among Us,8,0
235800,Audiosurf 2,238,0
49520,Borderlands 2,1386,0
266840,Age of Mythology: Extended Edition,1118,0
211820,Starbound,1329,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,95,0
268850,EVGA Precision XOC,13534,0
235460,METAL GEAR RISING: REVENGEANCE,287,0
271290,HAWKEN,175,0
225840,Sven Co-op,4,0
282440,Quake Live,7,0
236430,DARK SOULS™ II,3701,0
290770,The Fall,0,0
291410,Duelyst,38,0
294860,Valkyria Chronicles™,1018,0
295110,H1Z1: Just Survive,1475,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1063,0
439700,H1Z1: King of the Kill Test Server,0,0
297110,Cosmic DJ,225,0
108600,Project Zomboid,95,0
304050,Trove,3,0
304930,Unturned,43,0
311340,METAL GEAR SOLID V: GROUND ZEROES,236,0
312610,METAL SLUG X,45,0
291480,Warface,25,0
244630,NEOTOKYO°,0,0
316010,Magic Duels,7552,0
231430,Company of Heroes 2,2475,0
233610,Distance,68,0
333930,Dirty Bomb,328,0
345520,Infinite Crisis™,228,0
346010,Besiege,133,0
346110,ARK: Survival Evolved,543,0
407530,ARK: Survival Of The Fittest,0,0
291650,Pillars of Eternity,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,4040,0
235540,Warhammer: End Times - Vermintide,423,0
248610,Door Kickers,6,0
367500,Dragon's Dogma: Dark Arisen,128,0
291550,Brawlhalla,293,0
394510,HELLDIVERS™,1273,0
386800,Street Fighter V Beta,79,0
268500,XCOM 2,5233,0
244930,SNOW,0,0
310380,Fractured Space,0,0
364360,Total War: WARHAMMER,10726,0
437220,The Culling,2355,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
374320,DARK SOULS III,3175,0
345390,King's Quest,276,0
273350,Evolve Stage 2,132,0
319630,Life Is Strange™,0,0
