item_id,item_name,playtime_forever,playtime_2weeks
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,9982,0
298630,The Escapists,38,0
350970,Planet of the Eyes,0,0
351250,Avalanche 2: Super Avalanche,10,0
354240,"Please, Don’t Touch Anything",1,0
355530,Last Word,523,0
356040,Sheltered,0,0
356050,Beyond Eyes,34,0
297130,Titan Souls,191,0
359400,Why Am I Dead At Sea,308,0
360740,Downwell,1323,0
329460,JumpJet Rex,8,0
274270,NOT A HERO,40,0
375400,ICY,11,0
290340,Armello,521,0
387990,Scrap Mechanic,113,0
391540,Undertale,89,0
393420,Hurtworld,31,0
445900,Hurtworld SDK,0,0
388800,Azure Striker Gunvolt,355,0
397460,The Jackbox Party Pack 2,25,0
398850,Epistory - Typing Chronicles,0,0
245170,Skullgirls,1236,0
400580,Black Closet,462,0
401810,Poi,91,0
368230,Kingdom: Classic,621,0
496300,Kingdom: New Lands,51,51
210970,The Witness,893,0
428550,Momodora: Reverie Under the Moonlight,314,189
433340,Slime Rancher,253,0
442210,Switchcars,15,0
449960,Book of Demons,53,0
429330,Stikbold!,92,0
271240,Offworld Trading Company,153,0
477160,Human: Fall Flat,47,0
485000,Cthulhu Realms,37,0
496870,Inverted,11,0
