item_id,item_name,playtime_forever,playtime_2weeks
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,2,0
286100,You Have to Win the Game,46,0
202090,Magicka: Wizard Wars,2,0
216150,MapleStory,2,0
226980,Pinball FX2,7,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,165,0
8930,Sid Meier's Civilization V,1455,0
224540,Ace of Spades,181,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
228760,TrackMania² Canyon,326,0
204080,The Showdown Effect,52,0
227860,Castle Story,18,0
233720,Surgeon Simulator,95,0
234710,Poker Night 2,383,0
234490,Rush Bros,94,0
238530,Super Puzzle Platformer Deluxe,54,0
206190,Gunpoint,3,0
72850,The Elder Scrolls V: Skyrim,854,16
239800,Bleed,9,0
239450,Gun Monkeys,8,0
238240,Edge of Space,32,0
207140,SpeedRunners,805,0
368730,No Time To Explain Remastered,8,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,2,0
247020,"Cook, Serve, Delicious!",51,0
244730,Divekick,58,0
218620,PAYDAY 2,8377,111
233840,Worms Clan Wars,39,0
206420,Saints Row IV,523,0
241240,Contraption Maker,2,0
250340,Blockland,1479,0
250760,Shovel Knight,43,0
219640,Chivalry: Medieval Warfare,282,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,11295,6
252490,Rust,2110,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,6,0
252950,Rocket League,241,0
208610,Skullgirls ∞Endless Beta∞,18,0
245170,Skullgirls,259,0
236450,PAC-MAN Championship Edition DX+,23,0
227300,Euro Truck Simulator 2,12,0
213670,South Park™: The Stick of Truth™,76,0
257710,Max Gentlemen,34,0
257750,Bloody Trapland,159,0
94400,Nidhogg,157,0
260410,Get Off My Lawn!,27,0
260430,The Four Kings Casino and Slots,0,0
238430,Contagion,419,0
261180,Lethal League,402,0
263760,Turbo Dismount,47,0
264200,One Finger Death Punch,48,0
265930,Goat Simulator,118,0
266430,Anarchy Arcade,298,0
211820,Starbound,939,0
367540,Starbound - Unstable,1,0
269570,GTGD S1,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
270450,Robot Roller-Derby Disco Dodgeball,247,0
270550,Yet Another Zombie Defense,0,0
210770,Sanctum 2,23,0
272890,Vertiginous Golf,0,0
273110,Counter-Strike Nexon: Zombies,14,0
224480,Octodad: Dadliest Catch,3,0
274190,Broforce,228,0
274920,FaceRig,37,0
225840,Sven Co-op,0,0
282800,100% Orange Juice,44,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
286160,Tabletop Simulator,654,0
289090,Ampu-Tea,2,0
290930,Half-Life 2: Update,0,0
291550,Brawlhalla,1189,98
292350,GTGD S2,0,0
292570,Chompy Chomp Chomp,9,0
294160,Galcon 2,0,0
296470,Mount Your Friends,18,0
298180,The Desolate Hope,15,0
238460,BattleBlock Theater,240,0
299360,Block N Load,619,0
301520,Robocraft,1197,0
301640,Zombie Army Trilogy,74,0
303390,Dead Bits,53,0
304050,Trove,3243,0
304930,Unturned,440,0
306830,Zombies Monsters Robots,29,0
227700,Firefall,0,0
312530,Duck Game,329,0
312990,The Expendabros,36,0
313240,Wilson Chronicles - Beta,0,0
269210,Hero Siege,1061,581
314660,Oddworld: New 'n' Tasty,57,0
315430,Polarity,1,0
315460,Dig or Die,11,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,0,0
246580,The Typing of The Dead: Overkill,40,0
317470,Cubic Castles,0,0
318430,Squishy the Suicidal Pig,14,0
319510,Five Nights at Freddy's,37,0
297210,Famaze,0,0
323370,TERA,0,0
323850,Move or Die,215,0
301970,Screencheat,4,0
238590,Loadout Campaign Beta,0,0
329790,Krosmaster Arena,1,0
17570,"Pirates, Vikings, & Knights II",0,0
331120,Passing Pineview Forest,1,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
331470,Everlasting Summer,0,0
274940,Depth,97,0
331670,The Jackbox Party Pack,183,0
332070,School of Dragons: How to Train Your Dragon,0,0
332570,Amazing Frog?,467,0
332800,Five Nights at Freddy's 2,50,0
333930,Dirty Bomb,787,0
334230,Town of Salem,1787,0
335240,Transformice,0,0
336670,HIT,0,0
338000,Echoes+,0,0
338170,Ratz Instagib 2.0,4,0
339120,Fork Parker's Holiday Profit Hike,0,0
242680,Nuclear Throne,87,0
339800,HuniePop,795,0
341720,Among Ripples,0,0
344040,Voxelized,3,0
345520,Infinite Crisis™,853,0
346120,Boring Man - Online Tactical Stickman Combat,272,0
346900,AdVenture Capitalist,660,0
349480,Modular Combat,0,0
339280,Strife,0,0
351510,Quiplash,125,0
351800,Dev Guy,0,0
353360,how do you Do It?,4,0
354140,Five Nights at Freddy's 3,2,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
351140,Rustbucket Rumble,0,0
356310,METAL SLUG DEFENSE,0,0
356670,Spooky's Jump Scare Mansion,1,0
357480,Frozen Free Fall: Snowball Fight,78,0
360870,Ultimate Tic-Tac-Toe,9,0
361630,404Sight,8,0
361640,Disney Infinity 3.0: Play Without Limits,23,0
363970,Clicker Heroes,28448,0
365720,Skyrim Script Extender (SKSE),0,0
365670,Blender 2.77,1084,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
373110,Temper Tantrum,24,0
374570,Kung Fury,7,0
376570,WildStar,0,0
380840,Teeworlds,1,0
382490,Relic Hunters Zero,0,0
383080,Sakura Clicker,16,0
383980,Rivals of Aether,201,53
384360,Fingered,72,0
385590,Lethal RPG: War,58,0
385770,Time Clickers,172,0
385890,Golden Rush,7,0
386360,SMITE,2093,0
387860,the static speaks my name,0,0
388090,Five Nights at Freddy's 4,3,0
214770,Guacamelee! Gold Edition,174,0
275390,Guacamelee! Super Turbo Championship Edition,6,0
389570,Mitos.is: The Game,0,0
352460,Dead Realm,139,0
391460,WARMODE,50,0
391540,Undertale,687,0
393410,World of Soccer online,0,0
57300,Amnesia: The Dark Descent,5,0
404480,SC2VN - The eSports Visual Novel,0,0
407530,ARK: Survival Of The Fittest,0,0
407620,Indie Game Battle,148,0
407900,Princess Remedy in a World of Hurt,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
236110,Dungeon Defenders II,0,0
411180,Dota 2 Player Profiles,1,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
280790,Creativerse,1,0
416690,Oh...Sir!,22,0
417860,Emily is Away,0,0
426000,HunieCam Studio,1,0
427520,Factorio,417,0
429720,IMSCARED,0,0
427730,Who's Your Daddy,16,0
431240,Golf With Your Friends,0,0
433340,Slime Rancher,290,0
424280,Iron Snout,7,0
435060,GameLooper,0,0
436110,Medusa's Labyrinth,0,0
310380,Fractured Space,0,0
230270,N++,11,0
444090,Paladins,83,83
444640,Bloons TD Battles,0,0
452780,RuneScape: Idle Adventures,0,0
394230,Battleborn,367,62
459820,Crush Crush,14974,89
461560,Mandagon,0,0
463590,Doom Bringer Paladin,0,0
465520,PRICE,0,0
465600,Zombie Hunter Marksman (or ''Buy us Energy Drinks'') Supporter Pack,0,0
476460,Picross Touch,50,0
214850,GameMaker: Studio,3339,0
488470,Shaman's Storm Bundle!,0,0
492800,Shonen Idle Z,116,0
495910,Dungeon Fighter Online,0,0
496920,Moirai,0,0
497090,Amihailu in Dreamland,0,0
517910,Sisyphus Reborn,0,0
521200,Epic Battle Fantasy 3,0,0
358390,Stargunner,0,0
519140,Minds Eyes,0,0
324810,TOXIKK,34,34
