item_id,item_name,playtime_forever,playtime_2weeks
94530,Back to the Future: Ep 5 - OUTATIME,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,583,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
7940,Call of Duty 4: Modern Warfare,0,0
92800,SpaceChem,0,0
8930,Sid Meier's Civilization V,2682,0
34330,Total War: SHOGUN 2,35,0
93200,Revenge of the Titans,748,0
95300,Capsized,0,0
620,Portal 2,465,0
6910,Deus Ex: Game of the Year Edition,6,0
28050,Deus Ex: Human Revolution,2480,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,530,0
105600,Terraria,4590,0
91700,E.Y.E: Divine Cybermancy,0,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
6000,STAR WARS™ Republic Commando,2,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,3,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,30,0
6060,STAR WARS™ Battlefront™ II,9,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,11,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,1,0
32500,STAR WARS™: The Force Unleashed™ II,40,0
55150,"Warhammer 40,000 Space Marine",0,0
48000,LIMBO,310,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,1937,0
70600,Worms Ultimate Mayhem,0,0
111400,Bunch Of Heroes,0,0
63000,HOARD,0,0
113200,The Binding of Isaac,1181,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,13463,0
3830,Psychonauts,0,0
65800,Dungeon Defenders,481,0
70620,Worms Crazy Golf,0,0
46540,Trapped Dead,481,0
201280,Deus Ex: Human Revolution - The Missing Link,30,0
57400,Batman: Arkham City™,2456,0
200260,Batman: Arkham City GOTY,443,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
107800,Rochard,0,0
41070,Serious Sam 3: BFE,641,0
200900,Cave Story+,3,0
6100,Eets,0,0
203810,Dear Esther,0,0
204030,Fable - The Lost Chapters,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
41900,The Bard's Tale,25,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,1,0
204340,Serious Sam 2,0,0
205350,Mortal Kombat Kollection,116,0
22380,Fallout: New Vegas,0,0
35000,Mini Ninjas,0,0
207650,A Virus Named TOM,81,0
108200,Ticket to Ride,0,0
110800,L.A. Noire,1070,0
102600,Orcs Must Die!,0,0
207490,Rayman Origins,886,0
104700,Super Monday Night Combat,0,0
203630,Warlock - Master of the Arcane,0,0
6900,Hitman: Codename 47,0,0
207610,The Walking Dead,2412,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
212680,FTL: Faster Than Light,578,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
207080,Indie Game: The Movie,758,0
108800,Crysis 2 Maximum Edition,0,0
12750,GRID,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,3,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50300,Spec Ops: The Line,545,0
91310,Dead Island,1778,0
55230,Saints Row: The Third,1465,0
108710,Alan Wake,283,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,3,0
201790,Orcs Must Die! 2,1813,0
1250,Killing Floor,592,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204300,Awesomenauts,528,0
217200,Worms Armageddon,0,0
209080,Guns of Icarus Online,58,0
209270,Hero Academy,61,0
205100,Dishonored,1052,0
730,Counter-Strike: Global Offensive,4190,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,0,0
215770,Shad'O,81,0
65300,Dustforce,4,0
209540,Strike Suit Zero,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,616,0
207210,Tony Hawk's Pro Skater HD,837,0
49520,Borderlands 2,888,0
221260,Little Inferno,0,0
200710,Torchlight II,77,0
42160,War of the Roses,88,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,885,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,579,0
208200,DOOM 3: BFG Edition,419,0
219640,Chivalry: Medieval Warfare,929,0
232210,Patch testing for Chivalry,1,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,139,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,177,0
218740,Pid ,0,0
4920,Natural Selection 2,749,0
223470,POSTAL 2,496,0
6850,Hitman 2: Silent Assassin,24,0
222980,Dead Pixels,6,0
80300,Puzzle Bots,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,468,0
226700,Infestation: Survivor Stories Classic,0,0
219680,Proteus,22,0
224540,Ace of Spades,394,0
203160,Tomb Raider,1206,0
212480,Sonic & All-Stars Racing Transformed,2083,0
8870,BioShock Infinite,3617,0
219890,Antichamber,492,0
223850,3DMark,601,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,21,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
39140,FINAL FANTASY VII,26,0
221380,Age of Empires II: HD Edition,310,0
230150,Incredipede,0,0
227080,Papo & Yo,544,0
233740,Organ Trail: Director's Cut,226,0
234900,Anodyne,114,0
233550,Another World,6,0
233720,Surgeon Simulator,102,0
44350,GRID 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,538,0
322330,Don't Starve Together,0,0
224760,FEZ,51,0
236730,Anomaly 2,0,0
234710,Poker Night 2,0,0
65930,The Bureau: XCOM Declassified,0,0
226980,Pinball FX2,94,0
231430,Company of Heroes 2,144,0
222730,Reus,471,0
210770,Sanctum 2,79,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,115,0
241600,Rogue Legacy,537,0
35720,Trine 2,645,0
229480,Dungeons & Dragons: Chronicles of Mystara,0,0
242760,The Forest,0,0
242860,Verdun,482,0
242110,Joe Danger 2: The Movie,461,0
217140,Rise of the Triad,516,0
201420,Toki Tori 2+,527,0
237530,Toki Tori 2+ Level Editor,0,0
239450,Gun Monkeys,0,0
244850,Space Engineers,1,0
237110,Mortal Kombat Komplete Edition,18,0
241320,Ittle Dew,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,503,0
241620,Inquisitor,0,0
225080,Brothers - A Tale of Two Sons,237,0
205610,Port Royale 3,586,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",477,0
242550,Rayman Legends,295,0
244730,Divekick,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
232430,Gone Home,194,0
218620,PAYDAY 2,1909,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
225280,Full Mojo Rampage,0,0
226720,Lost Planet 3,0,0
250320,The Wolf Among Us,1980,0
214550,Eets Munchies,769,0
111900,Guardians of Middle-earth,0,0
251530,Anomaly Korea,0,0
252490,Rust,8692,0
253030,Race The Sun,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,14,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
3540,Peggle Nights,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
3620,Zuma's Revenge,0,0
255220,GRID Autosport,15,0
234000,Superfrog HD,66,0
255370,KickBeat Steam Edition,0,0
242980,Daikatana,0,0
213670,South Park™: The Stick of Truth™,1290,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
235800,Audiosurf 2,72,0
238010,Deus Ex: Human Revolution - Director's Cut,161,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,0,0
221910,The Stanley Parable,48,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,1812,0
249130,LEGO® MARVEL Super Heroes,854,0
242700,Injustice: Gods Among Us Ultimate Edition,653,0
227300,Euro Truck Simulator 2,0,0
265670,Imagine Me,0,0
267360,MURI,0,0
221100,DayZ,429,0
269490,Bardbarian,0,0
247730,Nether,35,0
228380,Next Car Game: Wreckfest,0,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
271820,Card City Nights,0,0
273570,Descent,0,0
274310,Always Sometimes Monsters,534,0
222880,Insurgency,0,0
277430,Halo: Spartan Assault,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
250180,METAL SLUG 3,105,0
235210,Strider,0,0
43160,Metro: Last Light,850,0
286340,FarSky,0,0
287340,Colin McRae Rally,135,0
261510,Tesla Effect,0,0
303210,The Beginner's Guide,106,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
202090,Magicka: Wizard Wars,485,0
63380,Sniper Elite V2,0,0
307880,Savage Lands,0,0
311480,Vertical Drop Heroes HD,0,0
282010,Carmageddon Max Pack,0,0
282030,Carmageddon 2: Carpocalypse Now,0,0
313120,Stranded Deep,0,0
227940,Heroes & Generals,0,0
315430,Polarity,0,0
316790,Grim Fandango Remastered,0,0
317400,Portal Stories: Mel,0,0
65980,Sid Meier's Civilization: Beyond Earth,613,0
241930,Middle-earth: Shadow of Mordor,233,0
330840,Game of Thrones - A Telltale Games Series,454,0
282070,This War of Mine,124,0
333930,Dirty Bomb,0,0
331650,Carmageddon TDR 2000,0,0
273350,Evolve Stage 2,58,0
319630,Life Is Strange™,509,0
346110,ARK: Survival Evolved,49,0
407530,ARK: Survival Of The Fittest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
47780,Dead Space 2,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
368370,Her Story,159,0
374570,Kung Fury,1,0
377160,Fallout 4,1744,74
381210,Dead by Daylight,57,0
384190,ABZU,44,0
385710,INK,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
408120,Cibele,6,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",16,0
417860,Emily is Away,28,0
391220,Rise of the Tomb Raider,331,0
441550,STAR WARS™ Rebellion,0,0
455910,STAR WARS™: Rogue Squadron 3D,11,1
379720,DOOM,549,8
