item_id,item_name,playtime_forever,playtime_2weeks
22600,Worms Reloaded,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
92100,DETOUR,0,0
105600,Terraria,0,0
58560,Runaway: A Twist of Fate,0,0
92000,Hydrophobia: Prophecy,0,0
22000,World of Goo,0,0
91700,E.Y.E: Divine Cybermancy,56,0
7530,Two Worlds II Castle Defense,0,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
37100,Aztaka,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,676,0
21110,F.E.A.R.: Extraction Point,56,0
21120,F.E.A.R.: Perseus Mandate,2,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,0,0
102200,Runespell: Overture,0,0
39530,Painkiller: Black Edition,0,0
3270,Painkiller Overdose,0,0
39560,Painkiller: Resurrection,0,0
24670,Trainz Simulator 12,0,0
70120,Hacker Evolution Duality,0,0
44200,Galcon Fusion,0,0
42890,Sword of the Stars Complete Collection,0,0
35480,Dwarfs!?,0,0
11330,Obulis,0,0
11280,Penguins Arena: Sedna's World,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
46480,Still Life,0,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
46540,Trapped Dead,0,0
38740,EDGE,0,0
107310,Cthulhu Saves the World ,0,0
50130,Mafia II,0,0
95900,Air Conflicts - Secret Wars,0,0
57900,Duke Nukem Forever,0,0
96100,Defy Gravity,0,0
27940,Dead Horde,0,0
32800,The Lord of the Rings: War in the North,0,0
65790,Arma: Cold War Assault,0,0
97100,Section 8: Prejudice,282,0
111800,Blocks That Matter,0,0
17710,Nuclear Dawn,60,0
22230,Rock of Ages,0,0
46520,Wasteland Angel,0,0
47400,Stronghold 3,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
43190,The Haunted: Hells Reach,0,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,1542,0
63000,HOARD,0,0
200410,SOL: Exodus,0,0
113200,The Binding of Isaac,1,0
102840,Shank 2,0,0
3830,Psychonauts,0,0
92800,SpaceChem,0,0
115100,Costume Quest,0,0
80310,Gemini Rue,0,0
201490,Airline Tycoon 2,0,0
70620,Worms Crazy Golf,0,0
65730,Take On Helicopters,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
71340,Sonic Generations,0,0
200190,Sideway,0,0
99700,NightSky,0,0
107600,Waves,12,0
201570,Really Big Sky,0,0
61310,Fractal: Make Blooms Not War,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203810,Dear Esther,0,0
202710,Demigod,160,0
99300,Renegade Ops,5,0
38600,Faerie Solitaire,0,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
7730,X-COM: Interceptor,0,0
33680,Eversion ,0,0
4300,RoboBlitz,0,0
111100,Snuggle Truck,0,0
203210,Titan Attacks,0,0
48000,LIMBO,0,0
38700,Toki Tori,0,0
205730,Insanely Twisted Shadow Planet,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
108500,Vessel,0,0
203830,The Dark Eye: Chains of Satinav,0,0
115110,Stacking,0,0
206760,Painkiller: Recurring Evil,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
42170,Krater,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,0,0
205870,Auditorium,0,0
108200,Ticket to Ride,0,0
207250,Cubemen,0,0
102600,Orcs Must Die!,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
206690,iBomber Defense Pacific,0,0
25990,Majesty: Gold Edition,0,0
73230,Majesty Gold HD,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
209370,Analogue: A Hate Story,0,0
209520,Mini Motor Racing EVO,0,0
209690,Fieldrunners,0,0
25700,Madballs in...Babo: Invasion,0,0
209230,Sherlock Holmes and The Hound of The Baskervilles,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
209360,AZMD! Scorepocalypse ,0,0
209830,Lone Survivor: The Director's Cut,0,0
50510,Burn Zombie Burn,0,0
208670,Blades of Time,0,0
105800,PixelJunk Eden,0,0
207430,"Hack, Slash, Loot",0,0
207690,Botanicula,0,0
204060,Superbrothers: Sword & Sworcery EP,38,0
210950,Rune Classic,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
203630,Warlock - Master of the Arcane,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
207610,The Walking Dead,713,0
207190,Fireburst,0,0
211580,Wanderlust: Rebirth,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,0,0
31700,Iron Grip: Warlord,0,0
104900,ORION: Prelude,0,0
37000,The Void,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,1417,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
211800,Dead Hungry Diner,0,0
200260,Batman: Arkham City GOTY,3151,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
212680,FTL: Faster Than Light,379,0
204180,Waveform,0,0
23700,Puzzle Kingdoms,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
207350,Ys Origin,0,0
207020,Bang Bang Racing,0,0
211340,Magical Diary,0,0
200390,Oil Rush,0,0
210170,Spirits,0,0
12790,Damnation,0,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
11560,Maelstrom,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
209790,Splice,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
92600,Xotic,0,0
6910,Deus Ex: Game of the Year Edition,75,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
215160,The Book of Unwritten Tales,0,0
1200,Red Orchestra: Ostfront 41-45,5,0
1230,Mare Nostrum,2,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,41,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,2,0
215670,Home,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
65800,Dungeon Defenders,4,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
35140,Batman: Arkham Asylum GOTY Edition,1198,0
212030,Kung Fu Strike: The Warrior's Rise,113,0
20820,Shatter,79,0
216910,Of Orcs And Men,0,0
217200,Worms Armageddon,0,0
98800,Dungeons of Dredmor,0,0
211050,Battle vs Chess,51,0
214340,Deponia,0,0
209080,Guns of Icarus Online,577,0
730,Counter-Strike: Global Offensive,70328,44
209270,Hero Academy,0,0
204630,Retro City Rampage™ DX,0,0
27400,Dangerous High School Girls in Trouble!,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
205810,Jagged Alliance: Crossfire,0,0
207670,AVSEQ,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,0,0
218510,Planets Under Attack,0,0
65300,Dustforce,394,0
35700,Trine,386,0
35720,Trine 2,188,0
204300,Awesomenauts,0,0
218640,Lucius,0,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
212780,New Star Soccer 5,0,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,500,0
25830,Knights of Honor,0,0
205950,Jet Set Radio,417,0
221260,Little Inferno,0,0
200710,Torchlight II,3162,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
220860,McPixel,80,0
65740,Carrier Command: Gaea Mission,0,0
222160,"Hamlet or the last game without MMORPG features, shaders and product placement",0,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
7510,X-Blades,0,0
91600,Sanctum,0,0
203140,Hitman: Absolution,0,0
200370,A Game of Dwarves,0,0
211160,Viking: Battle for Asgard,0,0
205790,Dota 2 Test,0,0
16730,Legendary,0,0
7220,Runaway: The Dream of the Turtle,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
65500,Aura: Fate of the Ages,0,0
41050,Serious Sam Classic: The First Encounter,65,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
218090,Unity of Command,0,0
218680,Scribblenauts Unlimited,0,0
220740,Chaos on Deponia,0,0
219150,Hotline Miami,443,0
220460,Cargo Commander,0,0
223830,Xenonauts,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,0,0
23460,Ceville,0,0
33620,Crash Time III,0,0
33670,Disciples III: Renaissance,0,0
200670,Disciples III: Resurrection,0,0
57650,DUNGEONS - Steam Special Edition,0,0
23400,Imperium Romanum: Gold Edition,0,0
57620,Patrician IV: Steam Special Edition,0,0
57700,Who's That Flying?!,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
218410,Defender's Quest: Valley of the Forgotten,0,0
4920,Natural Selection 2,96,0
219950,NiGHTS into Dreams...,0,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,170,0
55230,Saints Row: The Third,125,0
212110,Sugar Cube: Bittersweet Factory,0,0
223730,FLY'N,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
6850,Hitman 2: Silent Assassin,0,0
222140,Puddle,0,0
225600,Blade Symphony,103,0
209190,Stealth Bastard Deluxe,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,73,0
34870,Sniper Ghost Warrior 2,0,0
224420,Afterfall InSanity Extended Edition,0,0
105000,A New Beginning - Final Cut,0,0
212700,Party of Sin,0,0
201790,Orcs Must Die! 2,0,0
80300,Puzzle Bots,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
222980,Dead Pixels,0,0
220440,DmC Devil May Cry,0,0
224540,Ace of Spades,29,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
227220,Sang-Froid - Tales of Werewolves,0,0
220700,RPG Maker VX Ace,0,0
219680,Proteus,0,0
200900,Cave Story+,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
211280,Primal Fears,0,0
7210,Runaway: A Road Adventure,0,0
218130,Dungeonland,0,0
215710,Fieldrunners 2,0,0
219200,Droid Assault,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
229520,Dungeon Hearts,0,0
38210,Roogoo,0,0
227280,No Time to Explain,0,0
368730,No Time To Explain Remastered,0,0
204080,The Showdown Effect,0,0
219890,Antichamber,317,0
218230,PlanetSide 2,309,0
230410,Warframe,35730,0
248570,Toribash,19,0
265630,Fistful of Frags,52,0
224260,No More Room in Hell,0,0
245550,Free to Play,42,0
343450,Free To Play (Streaming),0,0
227760,March of the Eagles,0,0
229600,Bientôt l'été,0,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,0,0
204240,The Bridge,0,0
224820,Super House of Dead Ninjas,0,0
227100,Sniper Elite: Nazi Zombie Army,492,0
225260,Brütal Legend,0,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,0,0
203250,Star Trek,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,0,0
217920,Alien Rage - Unlimited,0,0
224220,Pressure,0,0
11050,Dracula: Origin,0,0
11190,Sherlock Holmes versus Jack the Ripper,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
232950,Bridge Project,0,0
11040,Sherlock Holmes: Nemesis,0,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
12560,Ride! Carnival Tycoon,0,0
33780,Drakensang 2 - Phileasson's Secret,0,0
33730,18 Wheels of Steel: Extreme Trucker,0,0
12690,Hunting Unlimited 2010,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
222660,Retro/Grade,0,0
230150,Incredipede,0,0
233740,Organ Trail: Director's Cut,0,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,0,0
8870,BioShock Infinite,0,0
227180,Kingdom Wars,0,0
227080,Papo & Yo,0,0
234370,Shattered Haven,0,0
233510,Lunnye Devitsy,0,0
233530,Wake,0,0
57680,The First Templar,0,0
63200,Monday Night Combat,0,0
219190,Ultratron,0,0
220160,Trials Evolution Gold Edition,1571,0
232770,POSTAL,0,0
220660,StarDrive,0,0
234900,Anodyne,0,0
232050,Eador. Masters of the Broken World,0,0
57740,Jagged Alliance - Back in Action,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,929,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233470,Evoland,0,0
227480,God Mode,0,0
105420,Ms. Splosion Man,0,0
233720,Surgeon Simulator,222,0
31280,Poker Night at the Inventory,549,0
234710,Poker Night 2,192,0
228440,Cubemen 2,0,0
220900,Jack Lumber,0,0
32160,Zombie Bowl-O-Rama,0,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
113020,Monaco,974,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
230820,The Night of the Rabbit,0,0
224760,FEZ,0,0
234940,The 39 Steps,0,0
236730,Anomaly 2,0,0
11340,Larva Mortus,0,0
234190,Receiver,0,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
32900,Restaurant Empire II,0,0
228300,Remember Me,0,0
238210,System Shock 2,136,0
237430,Expeditions: Conquistador,0,0
222730,Reus,0,0
235820,Element4l,0,0
238530,Super Puzzle Platformer Deluxe,0,0
225360,DARK,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
238890,Skyward Collapse,0,0
234490,Rush Bros,63,0
236090,Dust: An Elysian Tail,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
235720,Cubetractor,0,0
231740,Knights of Pen and Paper +1,0,0
209630,Magrunner: Dark Pulse,0,0
241600,Rogue Legacy,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
234160,Strike Suit Infinity,0,0
238630,Fist Puncher,0,0
236970,Jack Keane 2 - The Fire Within,0,0
242780,Cognition: An Erica Reed Thriller,0,0
242820,140,0,0
242880,"Sir, You Are Being Hunted",0,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
233250,Planetary Annihilation,0,0
243120,Betrayer,0,0
243280,Poof,0,0
228960,Skulls of the Shogun,0,0
242110,Joe Danger 2: The Movie,0,0
241410,CastleStorm,0,0
231020,Storm,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
213850,Magic 2014 ,0,0
98200,Frozen Synapse,0,0
33910,Arma 2,46,0
238240,Edge of Space,0,0
244690,Face Noir,0,0
244710,Shelter,0,0
244810,Foul Play,0,0
244890,Velocity®Ultra,0,0
244950,Where is my Heart?,0,0
217140,Rise of the Triad,22,0
238050,The Apogee Throwback Pack,0,0
245150,The Novelist,0,0
237110,Mortal Kombat Komplete Edition,996,0
40500,Sacraboar,0,0
241320,Ittle Dew,0,0
237550,Realms of Arkania: Blade of Destiny,0,0
206420,Saints Row IV,0,0
218820,Mercenary Kings,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,1313,0
246300,Paranormal,0,0
246420,Kingdom Rush,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
246680,Secrets of Rætikon,0,0
246700,Strike Vector,0,0
246720,Wayward Manor,0,0
246900,Viscera Cleanup Detail,115,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,220,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,0,0
241620,Inquisitor,0,0
247370,Mutant Mudds Deluxe,0,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",279,0
243780,PixelJunk™ Monsters Ultimate,0,0
208610,Skullgirls ∞Endless Beta∞,386,0
245170,Skullgirls,592,0
244590,Epigenesis,0,0
244730,Divekick,0,0
235660,Eador. Genesis,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
241910,Goodbye Deponia,0,0
239070,Hammerwatch,0,0
94304,The Dream Machine: Chapter 4,0,0
248190,Knytt Underground,0,0
248310,Freedom Planet,0,0
248410,Legends of Aethereus,0,0
248490,1953 - KGB Unleashed,0,0
248530,Depth Hunter 2: Deep Dive,0,0
248550,Megabyte Punch,0,0
248610,Door Kickers,0,0
248650,Draw a Stickman: EPIC,0,0
248710,Iesabel,0,0
248820,Risk of Rain,739,0
248860,NEO Scavenger,0,0
241720,Guncraft,0,0
248970,Vector,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,329,0
236450,PAC-MAN Championship Edition DX+,754,0
249360,Zafehouse: Diaries,0,0
218620,PAYDAY 2,1965,0
233840,Worms Clan Wars,0,0
9710,Desperados 2: Cooper’s Revenge,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,0,0
249610,Galactic Arms Race,0,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,0,0
242570,Space Hulk,0,0
242530,The Chaos Engine,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
225280,Full Mojo Rampage,0,0
232810,Godus,0,0
422420,Godus Wars,0,0
239200,Amnesia: A Machine for Pigs,0,0
249990,FORCED,0,0
250030,Lilly Looking Through,0,0
226720,Lost Planet 3,0,0
239700,Hate Plus,0,0
250180,METAL SLUG 3,93,0
250260,Jazzpunk,0,0
250280,Super Comboman,0,0
250320,The Wolf Among Us,0,0
250340,Blockland,0,0
250380,Knock-knock,0,0
250460,Bridge Constructor,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
250620,Among the Sleep,0,0
214550,Eets Munchies,0,0
207140,SpeedRunners,38,0
111900,Guardians of Middle-earth,0,0
251310,Eleusis,0,0
251430,The Inner World,0,0
251530,Anomaly Korea,0,0
251630,The Impossible Game,13,0
251690,Speedball 2 HD,0,0
251830,Stick It To The Man!,0,0
251850,Master Reboot,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251910,Solar Flux,0,0
251990,Long Live The Queen,0,0
252030,Valdis Story: Abyssal City,0,0
252130,Divide by Sheep,0,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
252270,Zombie Tycoon 2: Brainhov's Revenge,0,0
252310,Syder Arcade,0,0
252330,Slender: The Arrival,0,0
252350,Double Dragon Neon,0,0
252370,The Shivah,0,0
252410,SteamWorld Dig,0,0
252430,Dusty Revenge,0,0
252490,Rust,2726,0
252550,Qbeh-1: The Atlas Cube,0,0
