item_id,item_name,playtime_forever,playtime_2weeks
22380,Fallout: New Vegas,299,0
58610,Wargame: European Escalation,70,0
41070,Serious Sam 3: BFE,157,0
200330,Serious Sam 3 Bonus Content,0,0
7520,Two Worlds II,156,0
102600,Orcs Must Die!,1,0
204560,Confrontation,32,0
202690,Hegemony Gold: Wars of Ancient Greece,7,0
204880,Sins of a Solar Empire: Rebellion,5,0
207430,"Hack, Slash, Loot",0,0
207170,Legend of Grimrock,375,0
102500,Kingdoms of Amalur: Reckoning™,436,0
203770,Crusader Kings II,118,0
207610,The Walking Dead,982,0
108800,Crysis 2 Maximum Edition,0,0
39540,SpellForce: Platinum Edition,26,0
39550,SpellForce 2: Gold Edition,52,0
65530,SpellForce 2 - Faith in Destiny,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,63,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
50300,Spec Ops: The Line,55,0
211420,Dark Souls: Prepare to Die Edition,65,0
204300,Awesomenauts,28,0
215280,The Secret World,115,0
730,Counter-Strike: Global Offensive,247,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
216390,Fallen Enchantress,75,0
214250,I Am Alive,50,0
207890,Football Manager 2013,48,0
35700,Trine,23,0
35720,Trine 2,0,0
212680,FTL: Faster Than Light,67,0
220780,Thomas Was Alone,12,0
49520,Borderlands 2,452,0
221260,Little Inferno,18,0
200710,Torchlight II,687,0
216910,Of Orcs And Men,59,0
218640,Lucius,70,0
48220,Might & Magic: Heroes VI,0,0
91600,Sanctum,5,0
200510,XCOM: Enemy Unknown,460,0
214560,Mark of the Ninja,11,0
218090,Unity of Command,9,0
41000,Serious Sam HD: The First Encounter,28,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
111600,Serious Sam Double D XXL,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,31,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,24,0
219600,NBA 2K13,1219,0
4920,Natural Selection 2,15,0
219740,Don't Starve,90,0
322330,Don't Starve Together,0,0
218680,Scribblenauts Unlimited,10,0
223510,Miasmata,7,0
12110,Grand Theft Auto: Vice City,68,0
12240,Grand Theft Auto: Vice City,0,0
201790,Orcs Must Die! 2,231,0
42910,Magicka,48,0
225640,Sacred 2 Gold,275,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,97,0
205790,Dota 2 Test,0,0
43160,Metro: Last Light,424,0
219680,Proteus,0,0
4540,Titan Quest,90,0
4550,Titan Quest: Immortal Throne,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",825,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
43110,Metro 2033,0,0
50620,Darksiders,482,0
50650,Darksiders II,222,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",87,0
55230,Saints Row: The Third,92,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",40,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
475150,Titan Quest Anniversary Edition,0,0
228280,Baldur's Gate: Enhanced Edition,10,0
221810,The Cave,10,0
212480,Sonic & All-Stars Racing Transformed,41,0
227300,Euro Truck Simulator 2,200,0
218130,Dungeonland,16,0
202130,Impire,72,0
219890,Antichamber,7,0
225260,Brütal Legend,445,0
113400,APB Reloaded,434,0
212500,The Lord of the Rings Online™,26,0
230410,Warframe,119,0
238960,Path of Exile,78,0
224580,Arma 2: DayZ Mod,1,0
227220,Sang-Froid - Tales of Werewolves,47,0
224600,Defiance,610,0
233740,Organ Trail: Director's Cut,54,0
233860,Kenshi,3,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,24,0
227180,Kingdom Wars,0,0
220050,The Walking Dead™: Survival Instinct,240,0
227680,StarForge,14,0
220160,Trials Evolution Gold Edition,8,0
208730,Game of Thrones ,53,0
210770,Sanctum 2,0,0
113020,Monaco,0,0
44350,GRID 2,242,0
232750,Mars: War Logs,148,0
233270,Far Cry® 3 Blood Dragon,20,0
220200,Kerbal Space Program,2,0
65930,The Bureau: XCOM Declassified,137,0
228300,Remember Me,284,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,6,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,32,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,0,0
214950,Total War: ROME II - Emperor Edition,2396,0
222730,Reus,0,0
215530,The Incredible Adventures of Van Helsing,190,0
218620,PAYDAY 2,5416,0
206190,Gunpoint,43,0
237430,Expeditions: Conquistador,21,0
8500,EVE Online,367,0
241600,Rogue Legacy,55,0
206420,Saints Row IV,959,0
242760,The Forest,355,0
242800,Day One: Garry's Incident,17,0
242920,Banished,36,0
229890,Joe Danger,5,0
242110,Joe Danger 2: The Movie,0,0
1250,Killing Floor,20,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209340,Ride to Hell: Retribution,78,0
231430,Company of Heroes 2,980,0
241410,CastleStorm,48,0
39140,FINAL FANTASY VII,4,0
235600,Tom Clancy's Splinter Cell Blacklist,278,0
247020,"Cook, Serve, Delicious!",78,0
214770,Guacamelee! Gold Edition,15,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,171,0
239030,"Papers, Please",392,0
209000,Batman™: Arkham Origins,226,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,115,0
248710,Iesabel,3,0
248820,Risk of Rain,25,0
249360,Zafehouse: Diaries,16,0
47790,Medal of Honor(TM) Single Player,45,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,132,0
238320,Outlast,73,0
250320,The Wolf Among Us,19,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",43,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
250900,The Binding of Isaac: Rebirth,2148,290
111900,Guardians of Middle-earth,14,0
222900,Dead Island: Epidemic,47,0
251570,7 Days to Die,54,0
252490,Rust,1983,0
252950,Rocket League,1713,333
241540,State of Decay,186,0
255480,NBA 2K14,230,0
237890,Agarest: Generations of War,99,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,83,0
219990,Grim Dawn,355,0
233130,Shadow Warrior,30,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
250400,How to Survive,41,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,102,0
238430,Contagion,27,0
249130,LEGO® MARVEL Super Heroes,49,0
262060,Darkest Dungeon,195,0
108600,Project Zomboid,44,0
266840,Age of Mythology: Extended Edition,53,0
39150,FINAL FANTASY VIII,82,0
211820,Starbound,17,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,191,0
267550,The Amazing Spider-Man 2,21,0
230230,Divinity: Original Sin (Classic),149,0
373420,Divinity: Original Sin Enhanced Edition,0,0
268870,Satellite Reign,17,0
270150,RUNNING WITH RIFLES,19,0
270270,Frozen State,9,0
244450,Men of War: Assault Squad 2,130,0
236430,DARK SOULS™ II,528,0
237990,The Banner Saga,55,0
272470,The Incredible Adventures of Van Helsing II,282,0
222880,Insurgency,131,0
213670,South Park™: The Stick of Truth™,637,0
239160,Thief,501,0
280600,BloodLust Shadowhunter,11,0
239140,Dying Light,1777,0
282070,This War of Mine,79,0
246620,Plague Inc: Evolved,129,0
282350,NBA 2K15,341,0
285160,LEGO® The Hobbit™,57,0
287450,Rise of Nations: Extended Edition,39,0
294860,Valkyria Chronicles™,36,0
295110,H1Z1: Just Survive,1549,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
216250,Dead Island Riptide,95,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
204360,Castle Crashers,66,0
238460,BattleBlock Theater,0,0
292120,FINAL FANTASY XIII,205,0
292140,FINAL FANTASY XIII-2,472,0
302270,Dungeon Defenders Eternity,138,0
311690,Enter the Gungeon,108,0
313120,Stranded Deep,11,0
265590,The Red Solstice,65,0
265300,Lords Of The Fallen,118,0
226320,Marvel Heroes 2016,1057,0
261640,Borderlands: The Pre-Sequel,1217,0
65980,Sid Meier's Civilization: Beyond Earth,479,0
241930,Middle-earth: Shadow of Mordor,1075,0
320240,We Happy Few,27,0
6870,Battlestations: Midway,26,0
8170,Battlestations: Pacific,0,0
322520,Dynasty Warriors 8 - Empires,105,0
265550,Dead Rising 3,391,0
323370,TERA,0,0
325610,Total War: ATTILA,658,0
258970,Gauntlet™ ,166,0
330830,Tales from the Borderlands,132,0
330840,Game of Thrones - A Telltale Games Series,407,0
332070,School of Dragons: How to Train Your Dragon,0,0
323470,DRAGON BALL XENOVERSE,248,0
276810,Mordheim: City of the Damned,12,0
273350,Evolve Stage 2,442,0
339350,Choice of Robots,43,0
339510,Psy High,72,0
265000,FORCED SHOWDOWN,25,0
340050,Survivalist,19,0
304240,Resident Evil / biohazard HD REMASTER,276,0
345520,Infinite Crisis™,59,0
346110,ARK: Survival Evolved,165,0
407530,ARK: Survival Of The Fittest,0,0
346940,Shadowrun: Hong Kong - Extended Edition,97,0
307780,Mortal Kombat X,124,0
347830,Fairy Fencer F,89,0
266510,Hand of Fate,26,0
348470,SAMURAI WARRIORS 4-II,1244,0
298630,The Escapists,24,0
310890,Breach & Clear: Deadline,78,0
255710,Cities: Skylines,55,0
223100,Homefront: The Revolution,415,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,77,0
359870,FINAL FANTASY X/X-2 HD Remaster,989,0
360170,How to Survive 2,20,0
361130,Card Dungeon,14,0
243970,"Invisible, Inc.",36,0
372000,Tree of Savior (English Ver.),417,0
292030,The Witcher 3: Wild Hunt,1304,0
374320,DARK SOULS III,663,0
376570,WildStar,83,0
377160,Fallout 4,968,0
381990,Dragon Saga,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,1105,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
386360,SMITE,166,0
386520,Champion of the Gods,16,0
290340,Armello,37,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,854,0
311340,METAL GEAR SOLID V: GROUND ZEROES,1,0
392470,NOBUNAGA'S AMBITION: Sphere of Influence,83,0
234140,Mad Max,2108,0
337000,Deus Ex: Mankind Divided™,408,0
402840,Crusaders of the Lost Idols,0,0
408740,Pro Gamer Manager,133,0
368230,Kingdom: Classic,28,0
496300,Kingdom: New Lands,0,0
364360,Total War: WARHAMMER,1877,47
411570,Zombie Exodus,166,0
413150,Stardew Valley,47,0
225540,Just Cause 3,144,0
221380,Age of Empires II: HD Edition,36,0
355950,Age of Empires II HD: The African Kingdoms,0,0
270880,American Truck Simulator,26,0
268500,XCOM 2,688,0
427270,Orcs Must Die! Unchained,0,0
428690,Youtubers Life,331,0
205890,Chronicle: RuneScape Legends,9,0
379720,DOOM,219,0
338390,The Technomancer,409,0
449800,Attack on Titan / A.O.T. Wings of Freedom,546,95
