item_id,item_name,playtime_forever,playtime_2weeks
205650,The Testament of Sherlock Holmes,141,0
220780,Thomas Was Alone,0,0
220860,McPixel,0,0
200710,Torchlight II,57,0
200510,XCOM: Enemy Unknown,1120,0
200170,Worms Revolution,97,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,162,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
223220,Giana Sisters: Twisted Dreams,0,0
200370,A Game of Dwarves,2,0
12110,Grand Theft Auto: Vice City,38,0
12240,Grand Theft Auto: Vice City,0,0
7000,Tomb Raider: Legend,8,0
8000,Tomb Raider: Anniversary,93,0
8140,Tomb Raider: Underworld,31,0
224960,Tomb Raider I,84,0
224980,Tomb Raider: The Last Revelation,4,0
225000,Tomb Raider: Chronicles,42,0
225020,Tomb Raider (VI): The Angel of Darkness,13,0
225300,Tomb Raider II,1527,0
225320,Tomb Raider III: Adventures of Lara Croft,4,0
113020,Monaco,18,0
220700,RPG Maker VX Ace,10,0
219780,Divinity II: Developer's Cut,254,0
208520,Omerta - City of Gangsters,34,0
218130,Dungeonland,0,0
8870,BioShock Infinite,2839,0
204080,The Showdown Effect,0,0
219890,Antichamber,69,0
223850,3DMark,149,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,0,0
218230,PlanetSide 2,482,0
230410,Warframe,1,0
236390,War Thunder,292,0
238960,Path of Exile,104,0
39120,RIFT,62,0
209870,Blacklight: Retribution,517,0
223710,Cry of Fear,0,0
271290,HAWKEN,30,0
256410,Might & Magic: Duel of Champions,0,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,60,0
8930,Sid Meier's Civilization V,1900,0
105450,Age of Empires® III: Complete Collection,9,0
221380,Age of Empires II: HD Edition,932,0
233450,Prison Architect,651,0
208730,Game of Thrones ,2381,0
202270,Leviathan: Warships,0,0
224760,FEZ,8,0
228300,Remember Me,135,0
204450,Call of Juarez Gunslinger,253,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,3812,3
35720,Trine 2,34,0
236370,Interstellar Marines,29,0
242920,Banished,207,0
39140,FINAL FANTASY VII,379,0
43160,Metro: Last Light,125,0
233370,The Raven - Legacy of a Master Thief,189,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
248650,Draw a Stickman: EPIC,0,0
218620,PAYDAY 2,151,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,434,0
238320,Outlast,81,0
250320,The Wolf Among Us,923,0
111900,Guardians of Middle-earth,58,0
252490,Rust,7327,0
25800,Europa Universalis III,0,0
227600,Castle of Illusion,0,0
241540,State of Decay,1251,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,471,0
242050,Assassin's Creed IV Black Flag,3355,0
242700,Injustice: Gods Among Us Ultimate Edition,41,0
61500,Age of Wonders,0,0
61510,Age of Wonders 2,0,0
61520,Age of Wonders: Shadow Magic,0,0
261030,The Walking Dead: Season Two,6,0
207750,Symphony,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
263840,Out of the Park Baseball 14,0,0
264540,Platformines,0,0
70,Half-Life,38,0
266840,Age of Mythology: Extended Edition,75,0
39150,FINAL FANTASY VIII,0,0
267340,Beware Planet Earth,0,0
201040,Galcon Legends,0,0
226840,Age of Wonders III,398,0
221100,DayZ,926,0
230230,Divinity: Original Sin (Classic),357,0
373420,Divinity: Original Sin Enhanced Edition,0,0
222880,Insurgency,48,0
275850,No Man's Sky,1952,0
278460,Skyborn,0,0
254700,resident evil 4 / biohazard 4,0,0
235210,Strider,0,0
282070,This War of Mine,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),97,0
285160,LEGO® The Hobbit™,352,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,22,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4211,390
290930,Half-Life 2: Update,0,0
202310,Ridge Racer™ Unbounded,0,0
283920,Putt-Putt Joins the Parade,0,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,85,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,215,0
283980,SPY Fox in: Dry Cereal,0,0
284000,Putt-Putt and Pep's Balloon-o-Rama,0,0
284020,Freddi Fish and Luther's Maze Madness,0,0
292240,SPY Fox 2: Some Assembly Required,103,0
292260,SPY Fox 3: Operation Ozone,9,0
292280,SPY Fox in: Cheese Chase,0,0
292300,SPY Fox in: Hold the Mustard,0,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,123,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,0,0
292820,Pajama Sam 4: Life Is Rough When You Lose Your Stuff!,0,0
292840,Pajama Sam's Sock Works,0,0
292860,Pajama Sam's Lost & Found,0,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,0,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,0,0
294550,Freddi Fish 4: The Case of the Hogfish Rustlers of Briny Gulch,0,0
294570,Freddi Fish 5: The Case of the Creature of Coral Cove,0,0
294580,Freddi Fish and Luther's Water Worries,0,0
294650,Putt-Putt Goes to the Moon,0,0
294660,Putt-Putt Saves the Zoo,31,0
294670,Putt-Putt Travels Through Time,0,0
294680,Putt-Putt Enters the Race,0,0
294690,Putt-Putt Joins the Circus,0,0
294700,Putt-Putt: Pep's Birthday Surprise,0,0
294710,Putt-Putt and Pep's Dog on a Stick,0,0
294720,Putt-Putt and Fatty Bear's Activity Pack,0,0
317020,Pajama Sam: Games to Play on Any Day,0,0
317030,Fatty Bear's Birthday Surprise,0,0
363050,Let's Explore The Airport (Junior Field Trips),0,0
363060,Let's Explore The Farm (Junior Field Trips),0,0
363070,Let's Explore The Jungle (Junior Field Trips),0,0
376760,Big Thinkers Kindergarten,0,0
376770,Big Thinkers 1st Grade,0,0
213850,Magic 2014 ,579,0
300540,Sweet Lily Dreams,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
2820,X3: Terran Conflict,0,0
219760,Beyond Divinity,0,0
304930,Unturned,0,0
8980,Borderlands,0,0
49520,Borderlands 2,195,0
237850,Dreamfall Chapters,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,901,0
227940,Heroes & Generals,0,0
253510,Warmachine Tactics,0,0
241930,Middle-earth: Shadow of Mordor,1746,0
289930,TransOcean: The Shipping Company,0,0
258520,The Vanishing of Ethan Carter,76,0
400430,The Vanishing of Ethan Carter Redux,0,0
226720,Lost Planet 3,0,0
323320,Grow Home,0,0
330820,Read Only Memories,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
346110,ARK: Survival Evolved,300,0
407530,ARK: Survival Of The Fittest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
352400,LEGO® Jurassic World,419,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
255710,Cities: Skylines,1156,1156
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
359580,Uncanny Valley,0,0
236450,PAC-MAN Championship Edition DX+,0,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
368370,Her Story,0,0
247950,Sacred 3,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377160,Fallout 4,3817,0
385710,INK,0,0
391260,Labyronia RPG,0,0
337000,Deus Ex: Mankind Divided™,3456,0
408120,Cibele,0,0
391220,Rise of the Tomb Raider,3685,0
92100,DETOUR,0,0
351490,Intergalactic Bubbles,0,0
360380,Tiny Bridge: Ratventure,0,0
370510,Marble Mayhem: Fragile Ball,0,0
437220,The Culling,66,0
441550,STAR WARS™ Rebellion,0,0
374320,DARK SOULS III,3783,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,7,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,5,0
325610,Total War: ATTILA,0,0
442080,Riders of Icarus,0,0
319630,Life Is Strange™,2,0
