item_id,item_name,playtime_forever,playtime_2weeks
214550,Eets Munchies,194,0
22200,Zeno Clash,95,0
251530,Anomaly Korea,66,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,188,0
252490,Rust,439,0
252950,Rocket League,26472,567
42910,Magicka,341,0
257120,Not The Robots,114,0
238910,Bionic Dues,0,0
250400,How to Survive,246,0
260160,The Last Tinker: City of Colors,300,0
262150,Vanguard Princess,123,0
281050,Vanguard Princess Director's Cut,0,0
264140,Pixel Piracy,158,0
264560,Quest for Infamy,104,0
264730,Deadly 30,216,0
211820,Starbound,1945,0
367540,Starbound - Unstable,0,0
221100,DayZ,2244,0
269270,Love,0,0
274250,OlliOlli,0,0
222880,Insurgency,253,0
274560,Revolution Ace,147,0
225840,Sven Co-op,93,0
278460,Skyborn,307,0
278640,Terrian Saga: KR-17,83,0
283000,Strategic War in Europe,268,0
283290,Nosferatu: The Wrath of Malachi,102,0
283310,Soulbringer,0,0
286360,Shadows on the Vatican - Act I: Greed,74,0
287120,Ionball 2 : Ionstorm,0,0
287340,Colin McRae Rally,227,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,557,0
233290,MURDERED: SOUL SUSPECT™,0,0
290320,Project Temporality,114,0
291010,The Hat Man: Shadow Ward,146,0
291410,Duelyst,98,0
291550,Brawlhalla,1818,0
292410,Street Racing Syndicate,0,0
271570,Space Farmers,246,0
293180,Overcast - Walden and the Werewolf,241,0
296050,Battlepaths,121,0
296630,Kraven Manor,0,0
297020,The Culling Of The Cows,127,0
300300,Ichi,246,0
300540,Sweet Lily Dreams,228,0
301520,Robocraft,13,0
303390,Dead Bits,391,0
95400,ibb & obb,175,0
304050,Trove,48,0
304930,Unturned,381,0
307010,Northmark: Hour of the Wolf,53,0
307070,Memories of a Vagabond,188,0
307170,Borealis,69,0
307230,"I, Zombie",44,0
310080,Hatoful Boyfriend,276,0
311400,OCEAN CITY RACING: Redux,0,0
312990,The Expendabros,2,0
314010,Boid,367,0
314020,Morphopolis,162,0
321560,The Sun and Moon,0,0
324770,Experience 112,0,0
305050,Outland,44,0
326120,Horizon Shift,246,0
329950,The Slaughtering Grounds,183,0
330350,Robotex,147,0
331710,Why So Evil,222,0
336090,Sky Mercenaries,86,0
225540,Just Cause 3,0,0
343360,Particula,367,0
348670,Immune,238,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
355520,The Albino Hunter,230,0
361190,Sparkle 3 Genesis,0,0
320590,Warside,0,0
362660,Blue Rose,87,0
363620,Tea Party Simulator 2015™,0,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,0,0
104200,BEEP,148,0
263980,Out There Somewhere,154,0
315430,Polarity,152,0
341500,Camera Obscura,62,0
368990,Despair,33,0
3800,Advent Rising,383,0
372000,Tree of Savior (English Ver.),4,0
373110,Temper Tantrum,188,0
375460,16bit Trader,100,0
385200,Absconding Zatwor,210,0
390670,Steel Ocean,0,0
400240,The Deer,0,0
57300,Amnesia: The Dark Descent,8,0
403740,GabeN: The Final Decision,0,0
407620,Indie Game Battle,0,0
418070,Turbo Pug,0,0
422250,ShipLord,271,0
397620,GooCubelets,257,0
416270,GooCubelets 2,254,0
431270,GooCubelets: The Algoorithm,0,0
359550,Tom Clancy's Rainbow Six Siege,4839,484
264240,CONSORTIUM,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,20,0
402570,Atlas Reactor,265,265
