item_id,item_name,playtime_forever,playtime_2weeks
352280,Cakewalk Sound Center,6,0
94400,Nidhogg,105,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
208090,Loadout,457,0
266840,Age of Mythology: Extended Edition,537,0
244450,Men of War: Assault Squad 2,2246,0
276730,Tango Fiesta,0,0
277460,Praetorians,165,0
48700,Mount & Blade: Warband,14169,200
290080,Life is Feudal: Your Own,101,0
291210,UberStrike,11,0
219740,Don't Starve,199,0
322330,Don't Starve Together,956,0
238460,BattleBlock Theater,216,0
286690,Metro 2033 Redux,8,0
287390,Metro: Last Light Redux,307,0
301520,Robocraft,0,0
304030,ArcheAge,176,0
304050,Trove,121,0
304930,Unturned,63,0
224600,Defiance,0,0
302380,Floating Point,78,0
227700,Firefall,0,0
291480,Warface,2,0
227940,Heroes & Generals,2091,0
323320,Grow Home,14,0
323370,TERA,566,0
326410,Windward,80,0
289130,Endless Legend,20,0
329240,The Weaponographist,0,0
330670,DiscStorm,0,0
215470,Primal Carnage,70,0
333930,Dirty Bomb,32,0
344760,Reign Of Kings,88,0
346110,ARK: Survival Evolved,919,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1035,0
355840,Survarium,25,0
359320,Elite Dangerous,39,0
361630,404Sight,7,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,64,0
365720,Skyrim Script Extender (SKSE),1,0
380770,Wind of Luck: Arena,158,0
386360,SMITE,329,0
398710,Timberman,35,0
287920,Mortal Online,0,0
299360,Block N Load,109,0
409590,Kingdoms,26,0
236110,Dungeon Defenders II,52,0
417860,Emily is Away,5,0
231430,Company of Heroes 2,450,0
427520,Factorio,1076,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,5,0
205950,Jet Set Radio,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",12,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,54,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",97,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
273350,Evolve Stage 2,31,0
512470,The Pirate: Caribbean Hunt,3,0
