item_id,item_name,playtime_forever,playtime_2weeks
219150,Hotline Miami,167,0
205100,Dishonored,0,0
200170,Worms Revolution,0,0
219640,Chivalry: Medieval Warfare,857,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,20,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
219600,NBA 2K13,184,0
223470,POSTAL 2,41,0
207040,Sine Mora,0,0
220240,Far Cry® 3,157,0
203680,F1 Race Stars,166,0
4560,Company of Heroes,184,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,30,0
50620,Darksiders,148,0
55110,Red Faction: Armageddon,4,0
228200,Company of Heroes (New Steam Version),0,0
44690,GT Legends,1,0
8790,GTR 2 - FIA GT Racing Game,0,0
201790,Orcs Must Die! 2,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,12,0
71250,Sonic Adventure DX,28,0
71260,Space Channel 5: Part 2,21,0
220440,DmC Devil May Cry,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,230,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,17,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50650,Darksiders II,0,0
55100,Homefront,17,0
55140,MX vs. ATV Reflex,691,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
475150,Titan Quest Anniversary Edition,0,0
227300,Euro Truck Simulator 2,1024,0
47890,The Sims(TM) 3,1041,0
225260,Brütal Legend,110,0
57690,Tropico 4,50,0
206210,Gotham City Impostors: Free To Play,1,0
211500,RaceRoom Racing Experience ,2,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
3483,Peggle Extreme,62,0
39000,Moonbase Alpha,63,0
209870,Blacklight: Retribution,0,0
234330,Marvel Puzzle Quest,24,0
242590,Saints Row IV Inauguration Station,27,0
265630,Fistful of Frags,205,0
286100,You Have to Win the Game,0,0
226320,Marvel Heroes 2016,12,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
226780,MUD - FIM Motocross World Championship™,0,0
232910,TrackMania² Stadium,449,0
203160,Tomb Raider,0,0
232010,Euro Truck Simulator,380,0
234490,Rush Bros,0,0
230050,DLC Quest,131,0
57680,The First Templar,0,0
220160,Trials Evolution Gold Edition,1712,0
233720,Surgeon Simulator,48,0
3830,Psychonauts,44,0
115100,Costume Quest,23,0
115110,Stacking,0,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
234190,Receiver,44,0
225600,Blade Symphony,232,0
233270,Far Cry® 3 Blood Dragon,190,0
220200,Kerbal Space Program,430,0
228300,Remember Me,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,146,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
235070,Bad Bots,55,0
218620,PAYDAY 2,314,0
241600,Rogue Legacy,13,0
225220,NASCAR The Game: 2013,811,0
242760,The Forest,185,0
240600,MotoGP™13,0,0
239450,Gun Monkeys,0,0
244810,Foul Play,0,0
237110,Mortal Kombat Komplete Edition,1335,0
40390,Risen 2 - Dark Waters,0,0
210870,Cloudberry Kingdom,0,0
207140,SpeedRunners,268,12
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",11,0
244730,Divekick,0,0
237630,DuckTales Remastered,78,0
206420,Saints Row IV,163,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,234,0
250320,The Wolf Among Us,0,0
250760,Shovel Knight,14,0
226720,Lost Planet 3,0,0
252350,Double Dragon Neon,0,0
252950,Rocket League,104,0
253570,Gentlemen!,0,0
243450,Urban Trial Freestyle,112,0
255220,GRID Autosport,603,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
256370,MXGP - The Official Motocross Videogame,187,0
24010,Train Simulator,5,0
213670,South Park™: The Stick of Truth™,689,0
257710,Max Gentlemen,0,0
257750,Bloody Trapland,0,0
258910,Citizens of Earth,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
221910,The Stanley Parable,0,0
238430,Contagion,4,0
261180,Lethal League,132,0
263020,STARWHAL,17,0
263280,Spintires,8,0
367690,Spintires Editor,0,0
263320,Saturday Morning RPG,0,0
264710,Subnautica,0,0
250240,Racing Manager 2014,546,0
265930,Goat Simulator,54,0
267530,The LEGO® Movie - Videogame,0,0
270450,Robot Roller-Derby Disco Dodgeball,469,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
96200,Steel Storm: Burning Retribution,0,0
232790,Broken Age,0,0
274230,RONIN,13,0
274290,Gods Will Be Watching,7,0
274310,Always Sometimes Monsters,29,0
254700,resident evil 4 / biohazard 4,0,0
235210,Strider,0,0
282070,This War of Mine,0,0
284160,BeamNG.drive,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,0,0
285820,Action Henk,138,0
285900,Gang Beasts,0,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,51,0
288650,HTR+ Slot Car Simulation,13,0
291270,Vitrum,0,0
292410,Street Racing Syndicate,0,0
293780,Crawl,0,0
294860,Valkyria Chronicles™,0,0
216250,Dead Island Riptide,0,0
261110,Killer is Dead,0,0
296970,Renowned Explorers: International Society,0,0
297740,Overruled!,0,0
238460,BattleBlock Theater,438,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
301700,Numba Deluxe,0,0
303430,Roundabout,123,0
301190,Frederic: Resurrection of Music,78,0
301200,Frederic: Evil Strikes Back,27,0
304500,Rooms: The Main Building,0,0
304930,Unturned,28,0
63380,Sniper Elite V2,0,0
6550,Devil May Cry 3: Special Edition,0,0
307590,Penarium,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
310850,Onikira: Demon Killer,0,0
311400,OCEAN CITY RACING: Redux,0,0
244630,NEOTOKYO°,0,0
9880,Champions Online,227,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
246580,The Typing of The Dead: Overkill,0,0
316930,Kings of Kung Fu,28,0
45760,Ultra Street Fighter IV,0,0
229810,A Fistful of Gun,28,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
320140,Absolute Drift,61,0
323380,The Magic Circle,0,0
323670,Super Indie Karts,0,0
214490,Alien: Isolation,17,0
238320,Outlast,0,0
324760,Monster Truck Destruction,115,0
325370,Nova-111,0,0
252050,Construction Machines 2014,0,0
266290,Helicopter Simulator 2014: Search and Rescue,0,0
270850,Car Mechanic Simulator 2014,30,0
284290,Farm Machines Championships 2014,16,0
275080,Post Master ,0,0
277500,Farming World,0,0
307760,Zoo Park,0,0
326650,The Legend of Candlewind,0,0
327510,WASTED,0,0
327890,I am Bread,0,0
211420,Dark Souls: Prepare to Die Edition,83,0
331220,Thief Town,0,0
331670,The Jackbox Party Pack,13,0
332500,GRAV,0,0
333930,Dirty Bomb,0,0
249050,Dungeon of the Endless,0,0
334040,Down To One,0,0
337150,Sentinels of the Multiverse,0,0
45740,Dead Rising 2,18,0
265550,Dead Rising 3,0,0
339790,rFactor,0,0
242680,Nuclear Throne,0,0
341800,Keep Talking and Nobody Explodes,77,0
341870,Tembo The Badass Elephant,32,0
314660,Oddworld: New 'n' Tasty,0,0
343440,Crash Drive 2,23,0
344800,World of Mixed Martial Arts 3,0,0
323470,DRAGON BALL XENOVERSE,0,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
346610,Racecraft,3,0
347040,Keebles,0,0
347160,Steredenn,0,0
298630,The Escapists,33,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351250,Avalanche 2: Super Avalanche,0,0
352240,The Westport Independent,0,0
352950,Better Late Than DEAD,0,0
347670,Karate Master 2 Knock Down Blow,202,0
297130,Titan Souls,9,0
359220,MX vs. ATV Unleashed,1,0
301120,Eastside Hockey Manager,0,0
359800,Copa Petrobras de Marcas,0,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
362680,Fran Bow,0,0
329460,JumpJet Rex,0,0
352640,The Indie Mixtape,0,0
365770,Volume,0,0
240460,WWE 2K15,236,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
247950,Sacred 3,0,0
329050,Devil May Cry® 4 Special Edition,0,0
373480,1993 Space Machine,0,0
377360,Western Press,0,0
348820,FIM Speedway Grand Prix 15,2,0
383750,Funk of Titans,4,0
383790,The Ship: Remasted,0,0
383870,Firewatch,238,0
386070,Planetary Annihilation: TITANS,0,0
386320,Naninights,0,0
387930,The Tape,0,0
389510,Wild Animal Racing,28,0
234140,Mad Max,0,0
306040,The Howler,0,0
314020,Morphopolis,0,0
355150,Gravilon,0,0
391540,Undertale,0,0
394310,Punch Club,149,0
397460,The Jackbox Party Pack 2,0,0
385200,Absconding Zatwor,0,0
395980,Break Into Zatwor,0,0
274350,Dropsy,0,0
377900,Empire TV Tycoon,0,0
402020,The Park,0,0
402060,Californium,0,0
410110,12 is Better Than 6,16,0
410670,Suits: A Business RPG,0,0
412880,Drift Streets Japan,13,0
413150,Stardew Valley,1,0
415740,OmniBus,0,0
417860,Emily is Away,16,0
273840,Stock Car Extreme,0,0
92100,DETOUR,0,0
351490,Intergalactic Bubbles,0,0
360380,Tiny Bridge: Ratventure,0,0
370510,Marble Mayhem: Fragile Ball,0,0
428950,"Kivi, Toilet and Shotgun",0,0
432020,What's under your blanket !?,10,0
433910,Neon Drive,3,0
44310,F1 2010™,0,0
44360,F1 2011,0,0
226580,F1 2014,1311,0
286570,F1 2015,0,0
437220,The Culling,178,0
264120,Victory: The Age of Racing,0,0
442210,Switchcars,0,0
446020,Jalopy,5,0
450590,Safety Driving Simulator: Car,22,0
429330,Stikbold!,35,0
453100,Frederic: Resurrection of Music Director's Cut,0,0
50130,Mafia II,0,0
506500,Party Panic,0,0
