item_id,item_name,playtime_forever,playtime_2weeks
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,1,0
70300,VVVVVV,41,0
96200,Steel Storm: Burning Retribution,0,0
34830,Sniper: Ghost Warrior,0,0
107200,Space Pirates and Zombies,0,0
97100,Section 8: Prejudice,377,0
111800,Blocks That Matter,0,0
6910,Deus Ex: Game of the Year Edition,0,0
22230,Rock of Ages,0,0
42680,Call of Duty: Modern Warfare 3,62,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2917,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,707,0
63000,HOARD,6,0
102840,Shank 2,0,0
80310,Gemini Rue,0,0
70620,Worms Crazy Golf,0,0
116120,Lightfish,0,0
200910,Before the Echo,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
91100,SkyDrift,0,0
1500,Darwinia,4,0
1510,Uplink,13,0
1520,DEFCON,8,0
1530,Multiwinia,3,0
201570,Really Big Sky,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
1250,Killing Floor,115,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
203810,Dear Esther,0,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
38600,Faerie Solitaire,4,0
2400,The Ship,1,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
41900,The Bard's Tale,0,0
67370,The Darkness II,29,0
80330,The Blackwell Legacy,0,0
203770,Crusader Kings II,0,0
7730,X-COM: Interceptor,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
206410,Crazy Machines Elements,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
205830,Luxor Evolved,0,0
208600,Lunar Flight,0,0
110630,Mutant Storm Reloaded,13,0
209690,Fieldrunners,0,0
209230,Sherlock Holmes and The Hound of The Baskervilles,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
6920,Deus Ex: Invisible War,0,0
38700,Toki Tori,16,0
105800,PixelJunk Eden,0,0
210950,Rune Classic,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211440,Adventures of Shuggy,0,0
211580,Wanderlust: Rebirth,0,0
211600,Thief Gold,0,0
205610,Port Royale 3,1,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
23700,Puzzle Kingdoms,0,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,9,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,1,0
207350,Ys Origin,0,0
207020,Bang Bang Racing,0,0
200390,Oil Rush,0,0
40800,Super Meat Boy,115,0
209830,Lone Survivor: The Director's Cut,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12770,Rise of the Argonauts,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,1,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
92600,Xotic,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
104000,iBomber Defense,0,0
206690,iBomber Defense Pacific,0,0
204300,Awesomenauts,0,0
217200,Worms Armageddon,0,0
98800,Dungeons of Dredmor,0,0
214340,Deponia,0,0
209080,Guns of Icarus Online,0,0
49520,Borderlands 2,3225,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
65080,Kaptain Brawe,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
218510,Planets Under Attack,0,0
65300,Dustforce,0,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,0,0
206440,To the Moon,1,0
212780,New Star Soccer 5,0,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
215790,Dream Pinball 3D,0,0
7510,X-Blades,0,0
203140,Hitman: Absolution,0,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
18420,Crazy Machines,0,0
217790,Dogfight 1942,0,0
205790,Dota 2 Test,0,0
34030,Napoleon: Total War,0,0
219150,Hotline Miami,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,3,0
211400,Deadlight,0,0
200670,Disciples III: Resurrection,0,0
33670,Disciples III: Renaissance,0,0
57650,DUNGEONS - Steam Special Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,0,0
57690,Tropico 4,1,0
207040,Sine Mora,0,0
218740,Pid ,3,0
218660,iBomber Attack,0,0
224900,Iron Sky Invasion,0,0
212110,Sugar Cube: Bittersweet Factory,0,0
6850,Hitman 2: Silent Assassin,0,0
43110,Metro 2033,0,0
225600,Blade Symphony,0,0
18470,Helldorado,0,0
18480,Mata Hari,0,0
209190,Stealth Bastard Deluxe,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,1,0
201790,Orcs Must Die! 2,0,0
80300,Puzzle Bots,0,0
113020,Monaco,0,0
227220,Sang-Froid - Tales of Werewolves,0,0
219680,Proteus,0,0
200900,Cave Story+,0,0
215710,Fieldrunners 2,0,0
209270,Hero Academy,0,0
229520,Dungeon Hearts,0,0
227280,No Time to Explain,0,0
368730,No Time To Explain Remastered,0,0
219890,Antichamber,0,0
208090,Loadout,24,0
218230,PlanetSide 2,0,0
238960,Path of Exile,38392,0
240320,Panzar,9,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,19,0
235400,King’s Bounty: Legions,1,0
250600,The Plan,1,0
271290,HAWKEN,10,0
230650,Lords of Football,0,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,1,0
233150,LUFTRAUSERS,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
233230,Kairo,0,0
224220,Pressure,0,0
11050,Dracula: Origin,0,0
232950,Bridge Project,1,0
221380,Age of Empires II: HD Edition,1,0
11040,Sherlock Holmes: Nemesis,0,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
233450,Prison Architect,0,0
227080,Papo & Yo,0,0
63200,Monday Night Combat,14,0
232770,POSTAL,0,0
57740,Jagged Alliance - Back in Action,0,0
205810,Jagged Alliance: Crossfire,0,0
220900,Jack Lumber,0,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,1,0
232970,Thunder Wolves,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
224760,FEZ,0,0
234940,The 39 Steps,0,0
227480,God Mode,0,0
236730,Anomaly 2,0,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,0,0
237430,Expeditions: Conquistador,0,0
222730,Reus,0,0
235820,Element4l,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
231740,Knights of Pen and Paper +1,0,0
72850,The Elder Scrolls V: Skyrim,29,0
224420,Afterfall InSanity Extended Edition,0,0
234160,Strike Suit Infinity,0,0
242800,Day One: Garry's Incident,0,0
242820,140,0,0
242920,Banished,949,0
236790,Agricultural Simulator 2013 Steam Edition,1,0
228960,Skulls of the Shogun,0,0
242110,Joe Danger 2: The Movie,4,0
201420,Toki Tori 2+,3,0
237530,Toki Tori 2+ Level Editor,0,0
239450,Gun Monkeys,0,0
244810,Foul Play,0,0
244890,Velocity®Ultra,0,0
241320,Ittle Dew,0,0
237550,Realms of Arkania: Blade of Destiny,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
246300,Paranormal,0,0
246420,Kingdom Rush,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
242630,"Crazy Machines 2: Invaders From Space, 2nd Wave DLC",0,0
234390,Teleglitch: Die More Edition,0,0
246680,Secrets of Rætikon,0,0
246700,Strike Vector,0,0
214770,Guacamelee! Gold Edition,0,0
247370,Mutant Mudds Deluxe,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",0,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
239070,Hammerwatch,60,0
248190,Knytt Underground,0,0
248350,Omegalodon,0,0
248370,Bridge It (plus),0,0
248650,Draw a Stickman: EPIC,0,0
241720,Guncraft,0,0
248970,Vector,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
9710,Desperados 2: Cooper’s Revenge,0,0
238280,Legend of Dungeon,0,0
249610,Galactic Arms Race,0,0
242530,The Chaos Engine,0,0
96300,Ravaged Zombie Apocalypse,0,0
250180,METAL SLUG 3,0,0
250340,Blockland,0,0
250460,Bridge Constructor,0,0
251690,Speedball 2 HD,0,0
251770,Shadow Man,0,0
251850,Master Reboot,0,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
252410,SteamWorld Dig,0,0
252890,Dracula: Love Kills,0,0
252910,Skyscraper Simulator,0,0
253030,Race The Sun,0,0
253110,The Cat Lady,0,0
253130,Rescue: Everyday Heroes,0,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253410,Ravensword: Shadowlands,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
3540,Peggle Nights,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
3620,Zuma's Revenge,0,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
234000,Superfrog HD,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
255870,PixelJunk™ Shooter,0,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
256050,Adventure Park,0,0
29900,Dark Sector,0,0
257050,Darkout,0,0
238910,Bionic Dues,0,0
249330,Unholy Heights,0,0
258010,Ring Runner: Flight of the Sages,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258240,Tank Operations: European Campaign,0,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",1,0
209390,Dungeonbowl Knockout Edition,1,0
231720,Bad Hotel,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
258880,Professional Farmer 2014,0,0
258890,Type:Rider,0,0
259320,Heli Heroes,0,0
259390,Ballpoint Universe: Infinite,0,0
259530,Savant - Ascent,0,0
259600,Finding Teddy,0,0
259640,Guise Of The Wolf,0,0
259890,Agricultural Simulator: Historical Farming,7,0
232010,Euro Truck Simulator,0,0
254440,Pool Nation,0,0
260570,Gray Matter,0,0
260730,Desperados - Wanted Dead or Alive,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,2,0
238430,Contagion,44,0
207750,Symphony,0,0
261700,Eryi's Action,0,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
263120,LUDWIG,0,0
263560,Paper Sorcerer,0,0
263620,Mitsurugi Kamui Hikae,0,0
264200,One Finger Death Punch,0,0
264280,99 Levels To Hell,0,0
264320,Captain Morgane and the Golden Turtle,0,0
215530,The Incredible Adventures of Van Helsing,0,0
37030,UFO: Extraterrestrials Gold,0,0
205350,Mortal Kombat Kollection,0,0
265240,Crazy Machines: Golden Gears,0,0
265330,Gomo,0,0
265890,Hexcells,683,0
265990,Rogue's Tale,0,0
266010,LYNE,0,0
266050,Into the Dark,0,0
266130,Breach & Clear,0,0
266170,Windforge,0,0
266210,One Way Heroics,0,0
266330,Ethan: Meteor Hunter,0,0
266840,Age of Mythology: Extended Edition,23,0
267060,Gravity Badgers,0,0
4800,Heroes of Annihilated Empires,0,0
201040,Galcon Legends,0,0
40400,AI War: Fleet Command,0,0
211820,Starbound,242,0
367540,Starbound - Unstable,0,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,15,0
268240,Mechanic Escape,0,0
269150,Luxuria Superbia,0,0
269230,Aces Wild: Manic Brawling Action!,0,0
269350,Montas,0,0
269490,Bardbarian,0,0
269990,Infinite Space III: Sea of Stars,0,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
270110,Block Story,0,0
105300,Critical Mass,5,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
247730,Nether,89,0
271550,Tribloos 2,0,0
271860,Super Killer Hornet: Resurrection,0,0
272040,KAMI,0,0
208670,Blades of Time,0,0
275490,Canyon Capers,0,0
278570,Labyrinthine Dreams,0,0
265930,Goat Simulator,16,0
278930,Gigantic Army,0,0
283180,The Samaritan Paradox,0,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
283450,Zooloretto,0,0
284200,Robot Rescue Revolution,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
284830,Clockwork Tales: Of Glass and Ink,0,0
285030,Actua Soccer 3,0,0
286120,QuestRun,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287020,Harvester,0,0
287120,Ionball 2 : Ionstorm,0,0
287200,Wildlife Park 3,0,0
287450,Rise of Nations: Extended Edition,0,0
258180,Deus Ex: The Fall,0,0
287860,8-Bit Commando,0,0
280500,KRUNCH,0,0
288750,Hotel Collectors Edition,0,0
289200,Ascension to the Throne,0,0
289280,El Matador,0,0
289360,Konung 2,0,0
289380,Konung 3: Ties of the Dynasty,0,0
289440,Perimeter,0,0
289500,UFO: Aftershock,0,0
290320,Project Temporality,0,0
290770,The Fall,0,0
291330,Final Slam 2,0,0
291610,Growing Pains,0,0
207000,Alien Spidy,0,0
214320,Dollar Dash,0,0
292160,UFO: Aftermath,0,0
292620,Pressured,0,0
293680,Cinders,0,0
293880,Dark Scavenger,0,0
293940,Kill The Bad Guy,0,0
294230,Millie,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
296150,G-Ball,0,0
296530,Coldfire Keep,0,0
297020,The Culling Of The Cows,0,0
297060,Freaking Meatbags,0,0
297110,Cosmic DJ,0,0
238460,BattleBlock Theater,0,0
299820,Paradigm Shift,0,0
300300,Ichi,0,0
300540,Sweet Lily Dreams,0,0
301220,Legends of Persia,0,0
301360,Kill Fun Yeah,0,0
301540,Rhythm Destruction,0,0
2820,X3: Terran Conflict,0,0
303390,Dead Bits,0,0
303410,Dysan the Shapeshifter,0,0
303470,Rush for Glory,0,0
304930,Unturned,7,0
306040,The Howler,0,0
306410,Crystals of Time,0,0
202090,Magicka: Wizard Wars,0,0
63380,Sniper Elite V2,0,0
227700,Firefall,0,0
310450,Steel & Steam: Episode 1,0,0
291480,Warface,0,0
227940,Heroes & Generals,1,0
238890,Skyward Collapse,0,0
232430,Gone Home,0,0
313730,Sunrider: Mask of Arcadius,0,0
730,Counter-Strike: Global Offensive,372,0
363970,Clicker Heroes,0,0
