item_id,item_name,playtime_forever,playtime_2weeks
256290,Child of Light,356,0
295550,Royal Quest,0,0
237930,Transistor,10,0
302610,Boson X,26,0
304030,ArcheAge,5175,0
304930,Unturned,6,0
250400,How to Survive,131,0
307230,"I, Zombie",0,0
227700,Firefall,1021,0
215080,WAKFU,6,0
227940,Heroes & Generals,372,0
314240,RPG Tycoon,32,0
222900,Dead Island: Epidemic,993,0
317510,Beyond Gravity,3,0
226320,Marvel Heroes 2016,8641,0
296470,Mount Your Friends,53,0
6880,Just Cause,0,0
8190,Just Cause 2,182,0
238590,Loadout Campaign Beta,0,0
329490,Phantom Breaker: Battle Grounds,31,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
298110,Far Cry 4,1061,0
323470,DRAGON BALL XENOVERSE,217,0
4920,Natural Selection 2,53,0
310110,NS2: Combat,44,0
310380,Fractured Space,108,0
282070,This War of Mine,70,0
236110,Dungeon Defenders II,1491,0
325610,Total War: ATTILA,51,0
250900,The Binding of Isaac: Rebirth,112,0
316390,sZone-Online,17,0
339280,Strife,154,0
333930,Dirty Bomb,58,0
232090,Killing Floor 2,210,0
232150,Killing Floor 2 - SDK,0,0
336420,Bloodsports.TV,361,0
360480,Victory Command,45,0
