item_id,item_name,playtime_forever,playtime_2weeks
42160,War of the Roses,6,0
206980,War of the Roses Balance Beta,0,0
200170,Worms Revolution,37,0
219640,Chivalry: Medieval Warfare,537,68
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,0,0
4920,Natural Selection 2,5143,16
225140,Duke Nukem 3D: Megaton Edition,4,0
219740,Don't Starve,33,0
322330,Don't Starve Together,0,0
204880,Sins of a Solar Empire: Rebellion,18,0
224540,Ace of Spades,28,0
215710,Fieldrunners 2,618,0
219890,Antichamber,50,0
223850,3DMark,450,0
221380,Age of Empires II: HD Edition,190,0
212070,Star Conflict,0,0
8930,Sid Meier's Civilization V,209,0
204080,The Showdown Effect,129,0
232950,Bridge Project,3966,0
113020,Monaco,14,0
220200,Kerbal Space Program,9767,0
210770,Sanctum 2,502,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
206190,Gunpoint,0,0
72850,The Elder Scrolls V: Skyrim,634,0
233250,Planetary Annihilation,158,0
213850,Magic 2014 ,3809,0
225160,Shadow Warrior Classic Redux,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
225080,Brothers - A Tale of Two Sons,0,0
217140,Rise of the Triad,0,0
242550,Rayman Legends,82,0
232430,Gone Home,0,0
218620,PAYDAY 2,980,0
206420,Saints Row IV,0,0
239200,Amnesia: A Machine for Pigs,26,0
250560,Fight The Dragon,24,0
222880,Insurgency,0,0
252110,Lovers in a Dangerous Spacetime,90,0
249990,FORCED,28,0
247240,Volgarr the Viking,0,0
255340,Escape Goat 2,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
257690,J.U.L.I.A.: Among the Stars,17,0
221910,The Stanley Parable,112,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,4451,0
261030,The Walking Dead: Season Two,0,0
238430,Contagion,119,0
243800,Gas Guzzlers Extreme,74,0
265930,Goat Simulator,427,0
226840,Age of Wonders III,0,0
267530,The LEGO® Movie - Videogame,106,0
268850,EVGA Precision XOC,104,0
269210,Hero Siege,39,0
252270,Zombie Tycoon 2: Brainhov's Revenge,0,0
224480,Octodad: Dadliest Catch,0,0
275610,"Warhammer 40,000: Kill Team",59,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
285160,LEGO® The Hobbit™,90,0
270450,Robot Roller-Derby Disco Dodgeball,40,0
285900,Gang Beasts,92,0
287260,Toybox Turbos,91,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,66,0
289050,Shannon Tweed's Attack Of The Groupies,7,0
270550,Yet Another Zombie Defense,0,0
246700,Strike Vector,0,0
201810,Wolfenstein: The New Order,1043,0
256290,Child of Light,2159,0
295790,Never Alone (Kisima Ingitchuna),2781,0
95400,ibb & obb,72,0
238460,BattleBlock Theater,25,0
237930,Transistor,28,0
301520,Robocraft,0,0
253470,Real World Racing,244,0
303210,The Beginner's Guide,0,0
303800,The Witcher Adventure Game,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),82,0
373420,Divinity: Original Sin Enhanced Edition,10179,0
214190,Minimum,0,0
308040,Back to Bed,15,0
237850,Dreamfall Chapters,29,0
221540,Defense Grid 2,4874,0
312860,Defense Grid 2: A Matter of Endurance,1,0
314160,Microsoft Flight Simulator X: Steam Edition,12,0
255070,Abyss Odyssey,0,0
274900,Murder Miners,7,0
247950,Sacred 3,0,0
296470,Mount Your Friends,2503,47
319910,Trine 3: The Artifacts of Power,0,0
274940,Depth,649,0
18500,Defense Grid: The Awakening,0,0
233610,Distance,224,0
258520,The Vanishing of Ethan Carter,117,0
400430,The Vanishing of Ethan Carter Redux,0,0
236370,Interstellar Marines,0,0
15700,Oddworld: Abe's Oddysee,0,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
215470,Primal Carnage,51,0
257510,The Talos Principle,1907,0
252490,Rust,0,0
273350,Evolve Stage 2,764,25
304650,Sunless Sea,4,0
340050,Survivalist,0,0
301640,Zombie Army Trilogy,0,0
346110,ARK: Survival Evolved,140,0
407530,ARK: Survival Of The Fittest,0,0
326460,ShellShock Live,0,0
255710,Cities: Skylines,6825,0
299360,Block N Load,0,0
360170,How to Survive 2,0,0
367450,Poly Bridge,1046,0
238370,Magicka 2,47,0
397080,Magicka 2: Spell Balance Beta,0,0
236110,Dungeon Defenders II,0,0
377160,Fallout 4,12852,0
345180,Victor Vran,1224,1210
252950,Rocket League,153,39
388880,Oxenfree,224,0
214490,Alien: Isolation,85,0
415420,Nyan Cat: Lost In Space,4,0
210970,The Witness,1283,0
391220,Rise of the Tomb Raider,1949,0
465930,OddPlanet,3,0
