item_id,item_name,playtime_forever,playtime_2weeks
24980,Mass Effect 2,1470,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
219680,Proteus,53,0
228280,Baldur's Gate: Enhanced Edition,2,0
203160,Tomb Raider,0,0
238960,Path of Exile,110,0
227220,Sang-Froid - Tales of Werewolves,0,0
225260,Brütal Legend,0,0
221380,Age of Empires II: HD Edition,51,0
8870,BioShock Infinite,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,52,0
220160,Trials Evolution Gold Edition,208,0
233720,Surgeon Simulator,121,0
3830,Psychonauts,0,0
115100,Costume Quest,154,0
115110,Stacking,0,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
113020,Monaco,7,0
224760,FEZ,7,0
219740,Don't Starve,119,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,0,0
234650,Shadowrun Returns,1152,0
65930,The Bureau: XCOM Declassified,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,13,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
231430,Company of Heroes 2,0,0
215530,The Incredible Adventures of Van Helsing,13,0
236090,Dust: An Elysian Tail,174,0
206190,Gunpoint,16,0
237430,Expeditions: Conquistador,9,0
231160,The Swapper,14,0
242920,Banished,118,0
39140,FINAL FANTASY VII,0,0
63910,King's Bounty: Crossworlds,0,0
241620,Inquisitor,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",37,0
248610,Door Kickers,0,0
248820,Risk of Rain,8,0
248860,NEO Scavenger,613,0
239350,Spelunky,22,0
232430,Gone Home,92,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,153,0
249990,FORCED,0,0
250320,The Wolf Among Us,512,0
252410,SteamWorld Dig,25,0
252950,Rocket League,389,0
92800,SpaceChem,3,0
226960,Ironclad Tactics,25,0
255370,KickBeat Steam Edition,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
213670,South Park™: The Stick of Truth™,0,0
42910,Magicka,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,353,0
261030,The Walking Dead: Season Two,1229,0
262060,Darkest Dungeon,672,0
262280,Dungeons 2,11,0
227300,Euro Truck Simulator 2,0,0
230230,Divinity: Original Sin (Classic),4092,0
373420,Divinity: Original Sin Enhanced Edition,0,0
300550,Shadowrun: Dragonfall - Director's Cut,50,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
48700,Mount & Blade: Warband,0,0
287980,Mini Metro,49,0
292600,Duet,0,0
261510,Tesla Effect,0,0
293260,Card Hunter,2,0
294100,RimWorld,4,0
256290,Child of Light,224,0
294860,Valkyria Chronicles™,0,0
296970,Renowned Explorers: International Society,18,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,14,0
237930,Transistor,984,0
240760,Wasteland 2,10,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
319740,There Came an Echo,0,0
319910,Trine 3: The Artifacts of Power,0,0
241930,Middle-earth: Shadow of Mordor,0,0
239140,Dying Light,336,0
238320,Outlast,0,0
329380,Stealth Inc 2,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
305620,The Long Dark,43,0
282070,This War of Mine,297,0
257510,The Talos Principle,60,0
319630,Life Is Strange™,9,0
304650,Sunless Sea,4,0
346110,ARK: Survival Evolved,1786,0
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,43,0
291650,Pillars of Eternity,0,0
255710,Cities: Skylines,9,0
292030,The Witcher 3: Wild Hunt,1538,0
386360,SMITE,104,0
295790,Never Alone (Kisima Ingitchuna),0,0
391540,Undertale,10,0
400110,Else Heart.Break(),0,0
413150,Stardew Valley,1329,0
307670,Hard West,136,0
417860,Emily is Away,35,0
427250,8-Bit Armies,54,0
268500,XCOM 2,1324,0
444560,Agent Origins: Escape,1,0
442080,Riders of Icarus,109,0
