item_id,item_name,playtime_forever,playtime_2weeks
214490,Alien: Isolation,0,0
272470,The Incredible Adventures of Van Helsing II,21,0
241930,Middle-earth: Shadow of Mordor,38,0
238320,Outlast,0,0
329380,Stealth Inc 2,0,0
268050,The Evil Within,0,0
333930,Dirty Bomb,42,0
339200,Oceanhorn: Monster of Uncharted Seas,28,0
340170,FINAL FANTASY TYPE-0 HD,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
253510,Warmachine Tactics,0,0
261640,Borderlands: The Pre-Sequel,3225,0
234140,Mad Max,0,0
243470,Watch_Dogs,53,0
