item_id,item_name,playtime_forever,playtime_2weeks
42910,Magicka,1461,0
92800,SpaceChem,85,0
73010,Cities in Motion,88,0
80200,Fate of the World,298,0
620,Portal 2,2777,0
55040,Atom Zombie Smasher ,146,0
95300,Capsized,21,0
41740,Cargo! - The quest for gravity,16,0
92000,Hydrophobia: Prophecy,518,0
72200,Universe Sandbox,716,0
48720,Mount & Blade: With Fire and Sword,1973,0
105600,Terraria,3381,0
105400,Fable III,19,0
31270,Puzzle Agent,233,0
98200,Frozen Synapse,155,0
91700,E.Y.E: Divine Cybermancy,44,0
102400,Vertex Dispenser,50,0
49600,Beat Hazard,189,0
39160,Dungeon Siege III,265,0
97000,Solar 2,106,0
28050,Deus Ex: Human Revolution,2626,0
98800,Dungeons of Dredmor,685,0
107100,Bastion,1482,0
112100,Avadon: The Black Fortress,72,0
111800,Blocks That Matter,133,0
111600,Serious Sam Double D XXL,0,0
17710,Nuclear Dawn,1,0
98600,"Demolition, Inc.",24,0
24240,PAYDAY: The Heist,1886,0
113200,The Binding of Isaac,1150,0
72850,The Elder Scrolls V: Skyrim,10487,0
80310,Gemini Rue,76,0
65800,Dungeon Defenders,2959,0
102600,Orcs Must Die!,48,0
201280,Deus Ex: Human Revolution - The Missing Link,409,0
200910,Before the Echo,121,0
201480,Serious Sam: The Random Encounter,0,0
91600,Sanctum,1017,0
200960,Geneforge 1,17,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
99700,NightSky,170,0
55230,Saints Row: The Third,2420,0
107800,Rochard,53,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,89,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
110630,Mutant Storm Reloaded,0,0
35720,Trine 2,1164,0
202730,Dynamite Jack,86,0
203810,Dear Esther,0,0
202090,Magicka: Wizard Wars,50,0
2760,Neverwinter Nights 2: Platinum,0,0
2800,X2: The Threat,0,0
2810,X3: Reunion,100,0
2820,X3: Terran Conflict,62,0
2840,X: Beyond the Frontier,202,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,38,0
57300,Amnesia: The Dark Descent,0,0
203730,Q.U.B.E.,335,0
239430,Q.U.B.E: Director's Cut,0,0
94590,Puzzle Agent 2,0,0
22380,Fallout: New Vegas,6443,0
115110,Stacking,374,0
205690,1000 Amps,308,0
207570,English Country Tune,23,0
98400,Hard Reset,46,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
102850,WARP,578,0
207170,Legend of Grimrock,129,0
105800,PixelJunk Eden,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
102500,Kingdoms of Amalur: Reckoning™,87,0
208710,Colour Bind,3,0
203770,Crusader Kings II,545,0
207610,The Walking Dead,1339,0
104900,ORION: Prelude,0,0
211360,Offspring Fling!,554,0
32370,STAR WARS™: Knights of the Old Republic™,2115,0
202170,Sleeping Dogs™,2626,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
108800,Crysis 2 Maximum Edition,0,0
203140,Hitman: Absolution,4901,0
205930,Hitman: Sniper Challenge,507,0
204100,Max Payne 3,1072,0
200390,Oil Rush,47,0
204180,Waveform,36,0
205910,Tiny and Big: Grandpa's Leftovers,74,0
200010,Quantum Conundrum,751,0
107300,Breath of Death VII ,31,0
107310,Cthulhu Saves the World ,196,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
91310,Dead Island,525,0
215160,The Book of Unwritten Tales,0,0
208140,Endless Space,818,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",892,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",365,0
18070,The Baconing,94,0
38740,EDGE,20,0
91200,Anomaly Warzone Earth,20,0
200900,Cave Story+,744,0
209830,Lone Survivor: The Director's Cut,64,0
108710,Alan Wake,2268,0
202750,Alan Wake's American Nightmare,352,0
211420,Dark Souls: Prepare to Die Edition,3044,0
20500,Red Faction: Guerrilla Steam Edition,60,0
20530,Red Faction,18,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,213,0
212050,Resonance,619,351
211580,Wanderlust: Rebirth,38,0
204300,Awesomenauts,144,0
1700,Arx Fatalis,19,0
205100,Dishonored,4423,0
209080,Guns of Icarus Online,157,0
50650,Darksiders II,14,0
49520,Borderlands 2,5231,0
217490,Borderlands 2 RU,0,0
42160,War of the Roses,647,0
206980,War of the Roses Balance Beta,230,0
214700,Thirty Flights of Loving,49,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1213,0
730,Counter-Strike: Global Offensive,8523,0
215670,Home,167,0
211260,They Bleed Pixels,711,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,83,0
108500,Vessel,125,0
65300,Dustforce,3,0
41800,Gratuitous Space Battles,941,0
63710,BIT.TRIP RUNNER,108,0
94200,Jamestown,15,0
207420,Wizorb,21,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,53,0
216290,Gateways,418,320
200510,XCOM: Enemy Unknown,4822,0
214970,Intrusion 2,56,0
212680,FTL: Faster Than Light,1603,0
96300,Ravaged Zombie Apocalypse,43,0
205950,Jet Set Radio,63,0
221260,Little Inferno,159,0
200710,Torchlight II,2154,0
220860,McPixel,1506,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,608,0
219150,Hotline Miami,973,0
223830,Xenonauts,0,0
200370,A Game of Dwarves,1912,0
211400,Deadlight,177,0
223730,FLY'N,51,0
219740,Don't Starve,1051,0
322330,Don't Starve Together,0,0
220780,Thomas Was Alone,162,0
221640,Super Hexagon,20,0
4560,Company of Heroes,576,0
9340,Company of Heroes: Opposing Fronts,115,0
20540,Company of Heroes: Tales of Valor,175,0
43110,Metro 2033,169,0
50620,Darksiders,175,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,1591,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,1,0
4770,Rome: Total War - Alexander,272,0
10500,Empire: Total War,545,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,4430,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
201790,Orcs Must Die! 2,0,0
80300,Puzzle Bots,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,689,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,44,0
71340,Sonic Generations,350,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
213610,Sonic Adventure™ 2 ,0,0
219680,Proteus,3,0
221810,The Cave,410,0
212480,Sonic & All-Stars Racing Transformed,280,0
220440,DmC Devil May Cry,38,0
8870,BioShock Infinite,3390,0
202130,Impire,240,0
219890,Antichamber,329,0
231200,Kentucky Route Zero,36,0
218230,PlanetSide 2,249,0
236390,War Thunder,490,0
226320,Marvel Heroes 2016,1,0
204240,The Bridge,173,0
232790,Broken Age,206,0
225260,Brütal Legend,0,0
203160,Tomb Raider,2562,0
221380,Age of Empires II: HD Edition,7413,0
220660,StarDrive,671,0
227860,Castle Story,618,0
233450,Prison Architect,746,0
227680,StarForge,109,0
220160,Trials Evolution Gold Edition,583,0
234900,Anodyne,758,0
233720,Surgeon Simulator,988,0
230980,Starseed Pilgrim,20,0
113020,Monaco,426,0
234190,Receiver,42,0
224760,FEZ,632,0
234290,Zack Zero,102,0
228300,Remember Me,384,0
234710,Poker Night 2,0,0
234650,Shadowrun Returns,903,0
234160,Strike Suit Infinity,19,0
238210,System Shock 2,61,0
210770,Sanctum 2,52,0
206190,Gunpoint,553,0
231160,The Swapper,164,0
241600,Rogue Legacy,2142,231
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
242920,Banished,384,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
244850,Space Engineers,308,0
244950,Where is my Heart?,36,36
241320,Ittle Dew,119,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
234390,Teleglitch: Die More Edition,39,0
239030,"Papers, Please",100,0
94304,The Dream Machine: Chapter 4,0,0
248330,Dino Run DX,0,0
248820,Risk of Rain,2226,0
239350,Spelunky,573,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,26,0
232430,Gone Home,81,0
218620,PAYDAY 2,7186,0
206420,Saints Row IV,2229,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,33,0
249590,Teslagrad,55,0
209000,Batman™: Arkham Origins,2001,0
250260,Jazzpunk,134,0
250320,The Wolf Among Us,439,0
250760,Shovel Knight,406,0
251990,Long Live The Queen,34,0
252030,Valdis Story: Abyssal City,0,0
252630,Eldritch,45,0
252950,Rocket League,1170,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,21,0
233130,Shadow Warrior,112,112
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
241540,State of Decay,29,0
247660,Deadly Premonition: The Director's Cut,0,0
242050,Assassin's Creed IV Black Flag,3699,0
257120,Not The Robots,114,0
209370,Analogue: A Hate Story,340,0
239700,Hate Plus,0,0
249330,Unholy Heights,109,0
213670,South Park™: The Stick of Truth™,275,0
257850,Hyper Light Drifter,243,13
238930,"7 Grand Steps, Step 1: What Ancients Begat",0,0
238010,Deus Ex: Human Revolution - Director's Cut,3409,0
221910,The Stanley Parable,696,0
261030,The Walking Dead: Season Two,0,0
261640,Borderlands: The Pre-Sequel,843,0
262060,Darkest Dungeon,6,0
262280,Dungeons 2,93,0
105450,Age of Empires® III: Complete Collection,166,0
262390,Cloudbuilt,13,0
264240,CONSORTIUM,35,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,206,0
265950,Ether One,540,0
391920,Ether One Redux,76,0
266110,Tower of Guns,128,0
266130,Breach & Clear,556,0
211820,Starbound,1058,0
367540,Starbound - Unstable,0,0
268870,Satellite Reign,71,0
269110,Super Motherload,283,0
269770,Secrets of Grindea,301,0
235460,METAL GEAR RISING: REVENGEANCE,85,0
271290,HAWKEN,62,0
236430,DARK SOULS™ II,5405,0
272040,KAMI,202,0
274230,RONIN,510,0
274290,Gods Will Be Watching,152,152
275390,Guacamelee! Super Turbo Championship Edition,1098,0
278360,A Story About My Uncle,195,0
268750,Magicite,18,0
235210,Strider,37,0
282140,SOMA,226,0
270450,Robot Roller-Derby Disco Dodgeball,28,0
247080,Crypt of the NecroDancer,22,0
287450,Rise of Nations: Extended Edition,86,0
287600,Sunset,89,0
258180,Deus Ex: The Fall,759,0
290770,The Fall,79,0
290930,Half-Life 2: Update,0,0
294860,Valkyria Chronicles™,944,0
286160,Tabletop Simulator,63,0
296070,MIND Path to Thalamus E.Edition,249,0
246070,Hack 'n' Slash,113,0
261110,Killer is Dead,0,0
297120,Heavy Bullets,7,0
237930,Transistor,38,0
299680,Tengami,0,0
292120,FINAL FANTASY XIII,3908,0
292140,FINAL FANTASY XIII-2,6526,0
301520,Robocraft,155,0
246110,MASSIVE CHALICE,0,0
302590,Of Guards And Thieves,1,0
303210,The Beginner's Guide,160,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),307,0
373420,Divinity: Original Sin Enhanced Edition,0,0
307290,Velvet Sundown,0,0
308040,Back to Bed,0,0
227700,Firefall,188,0
310740,NEON STRUCT,849,0
311340,METAL GEAR SOLID V: GROUND ZEROES,98,0
313080,The Masterplan,22,0
315650,Deep Under the Sky,0,0
288470,Fable Anniversary,1625,0
316790,Grim Fandango Remastered,0,0
317100,Republique,1171,0
243970,"Invisible, Inc.",335,0
65980,Sid Meier's Civilization: Beyond Earth,1565,0
320820,Toren,0,0
322500,SUPERHOT,1558,0
258520,The Vanishing of Ethan Carter,115,0
400430,The Vanishing of Ethan Carter Redux,0,0
237850,Dreamfall Chapters,87,0
241260,Sherlock Holmes: Crimes and Punishments,227,0
323380,The Magic Circle,632,0
214490,Alien: Isolation,35,0
324710,To Be or Not To Be,0,0
258970,Gauntlet™ ,73,0
327310,The Marvellous Miss Take,135,0
327890,I am Bread,20,0
289130,Endless Legend,689,0
246090,Spacebase DF-9,0,0
330820,Read Only Memories,0,0
330830,Tales from the Borderlands,956,0
333930,Dirty Bomb,388,0
257510,The Talos Principle,1661,0
319630,Life Is Strange™,1274,0
304650,Sunless Sea,7,0
242680,Nuclear Throne,405,0
340170,FINAL FANTASY TYPE-0 HD,69,0
344850,Big Pharma,349,0
346900,AdVenture Capitalist,263,0
291650,Pillars of Eternity,1723,0
352520,The Silent Age,9,9
2870,X Rebirth,50,0
235540,Warhammer: End Times - Vermintide,156,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,2835,0
359870,FINAL FANTASY X/X-2 HD Remaster,3591,0
360740,Downwell,50,2
361990,Lakeview Cabin Collection,52,0
248610,Door Kickers,82,0
365450,Hacknet,1023,763
274270,NOT A HERO,0,0
365770,Volume,0,0
368370,Her Story,326,0
370360,TIS-100,141,0
377160,Fallout 4,13321,0
377970,Void & Meddler,1,1
8980,Borderlands,4264,0
35140,Batman: Arkham Asylum GOTY Edition,1771,0
200260,Batman: Arkham City GOTY,8063,0
208650,Batman™: Arkham Knight,311,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
384190,ABZU,469,8
383870,Firewatch,212,0
291550,Brawlhalla,3,0
388880,Oxenfree,536,0
390310,Little King's Story,542,0
337000,Deus Ex: Mankind Divided™,4150,0
391540,Undertale,1008,0
400110,Else Heart.Break(),32,0
407840,ORION,15,0
408120,Cibele,0,0
413150,Stardew Valley,128,0
290530,Clandestine,8,0
268500,XCOM 2,3380,0
210970,The Witness,2061,0
377840,FINAL FANTASY IX,4360,0
431240,Golf With Your Friends,114,0
374320,DARK SOULS III,5008,0
413410,Danganronpa: Trigger Happy Havoc,100,0
50130,Mafia II,594,0
475550,Beholder,0,0
