item_id,item_name,playtime_forever,playtime_2weeks
22300,Fallout 3,1,1
216250,Dead Island Riptide,518,0
239450,Gun Monkeys,31,0
237110,Mortal Kombat Komplete Edition,74,0
244210,Assetto Corsa,4273,0
47790,Medal of Honor(TM) Single Player,8,0
47830,Medal of Honor(TM) Multiplayer,56,0
238320,Outlast,17,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,5354,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
265930,Goat Simulator,128,0
266150,Lost Saga North America,0,0
270550,Yet Another Zombie Defense,0,0
550,Left 4 Dead 2,231,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,0,0
247730,Nether,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,93,0
225840,Sven Co-op,0,0
282440,Quake Live,10,0
8880,Freedom Force,0,0
282660,EAC eSports,1846,0
287860,8-Bit Commando,0,0
295110,H1Z1: Just Survive,3507,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,99,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,0,0
301540,Rhythm Destruction,0,0
303470,Rush for Glory,0,0
304930,Unturned,275,0
8600,RACE 07,428,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,155,0
308000,Gold Rush! Classic,0,0
308460,War in a Box: Paper Tanks,0,0
310380,Fractured Space,0,0
312530,Duck Game,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,21,0
317410,Color Symphony,0,0
321950,Yury,0,0
323370,TERA,274,0
24240,PAYDAY: The Heist,48,0
329950,The Slaughtering Grounds,2,0
211420,Dark Souls: Prepare to Die Edition,92,0
331470,Everlasting Summer,1,0
298110,Far Cry 4,116,0
333930,Dirty Bomb,907,0
334040,Down To One,20,0
335300,DARK SOULS™ II: Scholar of the First Sin,143,0
335430,Grimoire: Manastorm,17,0
339800,HuniePop,127,0
316390,sZone-Online,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
368720,Sirius Online,0,0
371900,Pillar,0,0
374320,DARK SOULS III,5301,322
379960,Mahjong Pretty Girls Battle : School Girls Edition,0,0
383520,Lilly and Sasha: Guardian Angels,0,0
388390,'Glow Ball' - The billiard puzzle game,0,0
391070,Stellar 2D,0,0
391460,WARMODE,98,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
311210,Call of Duty: Black Ops III,1853,0
410210,Ampersand,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
273350,Evolve Stage 2,0,0
