item_id,item_name,playtime_forever,playtime_2weeks
357900,Make it indie!,240,0
363620,Tea Party Simulator 2015™,277,0
366760,Adorables,423,0
368900,Brilliant Bob,313,0
370310,Tompi Jones,0,0
373110,Temper Tantrum,217,0
375460,16bit Trader,304,0
375620,CortexGear:AngryDroids,289,0
382120,Journey To The Center Of The Earth,280,0
382240,Blood of Old,267,0
382300,Kidnapped,217,0
388420,In Between,325,0
391740,Blaster Shooter GunGuy!,224,0
392050,Galactic Hitman,182,0
392870,Attrition: Nuclear Domination,268,0
382490,Relic Hunters Zero,369,0
395980,Break Into Zatwor,226,0
398680,Ace of Words,370,0
398710,Timberman,288,0
400240,The Deer,230,0
403740,GabeN: The Final Decision,242,0
15700,Oddworld: Abe's Oddysee,188,0
405950,Lowglow,225,0
410560,Trinium Wars,652,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
416170,HotLead,247,0
417860,Emily is Away,38,0
420210,KRUM - Edge Of Darkness,0,0
422250,ShipLord,330,0
424830,Bell Ringer,480,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,267,0
428430,Endorlight,287,0
434010,Wishmaster,310,0
434250,Masked Shooters 2,0,0
434610,Forbidden planet,227,0
264240,CONSORTIUM,238,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443940,Unknown Battle,0,0
453980,Airstrike HD,252,0
457940,Krog Wars,214,0
462060,Base Squad 49,301,0
473520,Autumn,193,0
473620,Winged Knights: Penetration,235,0
473640,Wyatt Derp,219,0
48000,LIMBO,0,0
