item_id,item_name,playtime_forever,playtime_2weeks
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,1147,0
200710,Torchlight II,107,0
219150,Hotline Miami,585,0
41050,Serious Sam Classic: The First Encounter,9,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,98,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,10,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,2,0
218680,Scribblenauts Unlimited,29,0
223470,POSTAL 2,15,0
224920,Legacy of Kain: Soul Reaver,5,0
221640,Super Hexagon,23,0
227300,Euro Truck Simulator 2,31,0
218230,PlanetSide 2,621,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,228,0
223710,Cry of Fear,33,0
234330,Marvel Puzzle Quest,12,0
286100,You Have to Win the Game,4,0
226320,Marvel Heroes 2016,10,0
253710,theHunter,7,0
224760,FEZ,294,0
234190,Receiver,229,0
234390,Teleglitch: Die More Edition,1,0
239030,"Papers, Please",173,0
248820,Risk of Rain,1698,0
218620,PAYDAY 2,58,0
206420,Saints Row IV,4390,0
209000,Batman™: Arkham Origins,73,0
251730,Legend of Grimrock 2,74,0
241540,State of Decay,36,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,24,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257710,Max Gentlemen,304,0
238430,Contagion,70,0
249130,LEGO® MARVEL Super Heroes,533,0
261760,Lichdom: Battlemage,11,0
262060,Darkest Dungeon,819,0
265930,Goat Simulator,93,0
211820,Starbound,63,0
367540,Starbound - Unstable,0,0
270810,Jones On Fire,11,0
8930,Sid Meier's Civilization V,1679,0
244870,Electronic Super Joy,172,0
274190,Broforce,87,0
274230,RONIN,0,0
274290,Gods Will Be Watching,17,0
274350,Dropsy,4,0
48700,Mount & Blade: Warband,32,0
290930,Half-Life 2: Update,470,0
219740,Don't Starve,428,0
322330,Don't Starve Together,0,0
238460,BattleBlock Theater,5,0
304930,Unturned,17,0
306040,The Howler,0,0
38400,Fallout,20,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
307290,Velvet Sundown,1,0
13520,Far Cry,7,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,2252,0
233270,Far Cry® 3 Blood Dragon,52,0
38700,Toki Tori,29,0
38720,RUSH,7,0
38740,EDGE,47,0
8980,Borderlands,2,0
49520,Borderlands 2,279,0
9480,Saints Row 2,52,0
55230,Saints Row: The Third,699,0
244630,NEOTOKYO°,0,0
314450,Saviors,0,0
316790,Grim Fandango Remastered,0,0
233720,Surgeon Simulator,122,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,232,0
229810,A Fistful of Gun,5,0
6880,Just Cause,0,0
8190,Just Cause 2,40,0
238010,Deus Ex: Human Revolution - Director's Cut,91,0
7000,Tomb Raider: Legend,4,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,182,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,154,0
224960,Tomb Raider I,4,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
323370,TERA,176,0
238320,Outlast,13,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,237,0
211420,Dark Souls: Prepare to Die Edition,96,0
330570,Noct,0,0
45760,Ultra Street Fighter IV,36,0
10,Counter-Strike,15,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,16,0
730,Counter-Strike: Global Offensive,2811,0
332800,Five Nights at Freddy's 2,52,0
333930,Dirty Bomb,6,0
250900,The Binding of Isaac: Rebirth,368,0
341310,Greyfox,15,0
344750,Deadly Profits,0,0
346900,AdVenture Capitalist,75,0
298630,The Escapists,49,0
354140,Five Nights at Freddy's 3,18,0
351140,Rustbucket Rumble,4,0
356670,Spooky's Jump Scare Mansion,5,0
297130,Titan Souls,51,0
270050,Quest of Dungeons,49,0
361990,Lakeview Cabin Collection,0,0
363970,Clicker Heroes,16,0
365660,OlliOlli2: Welcome to Olliwood,0,0
274270,NOT A HERO,5,0
372800,RPG MO,45,0
377080,Hatoful Boyfriend: Holiday Star,0,0
380840,Teeworlds,186,0
383080,Sakura Clicker,148,0
291550,Brawlhalla,167,0
391420,Gun Rocket,0,0
396160,Secret Of Magia,0,0
413150,Stardew Valley,1192,0
417860,Emily is Away,44,0
418070,Turbo Pug,11,0
424280,Iron Snout,2,0
434110,Premium Pool,19,0
434420,The Chosen RPG,24,0
273350,Evolve Stage 2,53,0
