item_id,item_name,playtime_forever,playtime_2weeks
225420,Cities in Motion 2,1345,0
233720,Surgeon Simulator,763,0
220200,Kerbal Space Program,19565,670
206190,Gunpoint,1016,0
242920,Banished,2737,0
107410,Arma 3,18517,35
33910,Arma 2,116,0
244850,Space Engineers,147,0
6880,Just Cause,0,0
8190,Just Cause 2,825,0
3900,Sid Meier's Civilization IV,14,0
34440,Sid Meier's Civilization IV,0,0
239030,"Papers, Please",745,0
218620,PAYDAY 2,3814,0
236850,Europa Universalis IV,6054,0
239820,Game Dev Tycoon,796,0
251060,Wargame: Red Dragon,266,0
251570,7 Days to Die,105,0
252490,Rust,5434,0
253130,Rescue: Everyday Heroes,318,318
253770,Bus-Simulator 2012,0,0
214950,Total War: ROME II - Emperor Edition,6174,0
205100,Dishonored,964,0
224860,Arma Tactics,0,0
245620,Tropico 5,3975,0
245470,Democracy 3,348,0
221100,DayZ,1371,0
202170,Sleeping Dogs™,546,0
235900,RPG Maker XP,0,0
550,Left 4 Dead 2,34,0
223530,Left 4 Dead 2 Beta,0,0
244450,Men of War: Assault Squad 2,4075,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
222880,Insurgency,768,0
278460,Skyborn,0,0
285420,Deadly Sin 2,0,0
289910,Ropeway Simulator 2014,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
291910,Firefighters 2014,359,359
292230,Game Character Hub,0,0
219740,Don't Starve,65,0
322330,Don't Starve Together,0,0
298630,The Escapists,293,0
300080,Total War Battles: KINGDOM,3,0
300540,Sweet Lily Dreams,0,0
301520,Robocraft,375,0
302440,Roadside Assistance Simulator,0,0
304050,Trove,0,0
304930,Unturned,0,0
306040,The Howler,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
306830,Zombies Monsters Robots,0,0
311910,DIG IT! - A Digger Simulator,0,0
312990,The Expendabros,0,0
313120,Stranded Deep,259,0
227940,Heroes & Generals,750,0
314160,Microsoft Flight Simulator X: Steam Edition,1640,0
314980,Supreme Ruler Ultimate,1447,0
289930,TransOcean: The Shipping Company,316,316
232890,Stronghold Crusader 2,24,0
323610,911: First Responders,9314,0
328310,Logistics Company,0,0
333930,Dirty Bomb,0,0
333950,Medieval Engineers,1215,0
349110,Medieval Engineers - Mod SDK,0,0
335240,Transformice,0,0
230290,Universe Sandbox ²,598,0
344760,Reign Of Kings,2084,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,375,12
350530,Airport Firefighters - The Simulation,181,181
255710,Cities: Skylines,15611,1016
306130,The Elder Scrolls Online: Tamriel Unlimited,1335,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,1,0
361200,Coast Guard,16,16
6000,STAR WARS™ Republic Commando,65,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,3811,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,2,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
394690,Tower Unite,99,0
404920,Emergency 2016,88,0
299360,Block N Load,23,0
