item_id,item_name,playtime_forever,playtime_2weeks
276890,FATE: Undiscovered Realms,0,0
291480,Warface,399,0
314010,Boid,0,0
315550,Taxi,2,0
319450,Chariot,0,0
319510,Five Nights at Freddy's,24,0
6880,Just Cause,0,0
250400,How to Survive,153,0
326630,Club Manager 2015,0,0
328600,Frozen Synapse Prime,0,0
24240,PAYDAY: The Heist,223,0
331440,bit Dungeon II,0,0
730,Counter-Strike: Global Offensive,28617,292
215470,Primal Carnage,0,0
319630,Life Is Strange™,0,0
339610,FreeStyle2: Street Basketball,75,0
340630,Ninja Guy,0,0
341260,Isaac the Adventurer,53,0
340220,Shadows of War,0,0
301910,Saints Row: Gat out of Hell,55,0
349700,Aftermath,53,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,18,0
354180,Bunker - The Underground Game,0,0
358480,DarkBase 01,0,0
232090,Killing Floor 2,215,0
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,0,0
370300,8-Bit Adventures: The Forgotten Journey Remastered Edition,0,0
371440,Journey Of The Light - Remake,0,0
371900,Pillar,0,0
375020,Al Emmo's Postcards from Anozira,0,0
381210,Dead by Daylight,2331,99
389570,Mitos.is: The Game,5,0
391460,WARMODE,16,0
393930,RoShamBo Arena,1,1
57300,Amnesia: The Dark Descent,0,0
273350,Evolve Stage 2,0,0
