item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
2400,The Ship,305,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
208090,Loadout,296,0
102600,Orcs Must Die!,1,0
209610,Roller Coaster Rampage,0,0
203630,Warlock - Master of the Arcane,107,0
201070,Revelations 2012,34,0
50300,Spec Ops: The Line,0,0
63380,Sniper Elite V2,221,0
104900,ORION: Prelude,172,0
7670,BioShock,33,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
108800,Crysis 2 Maximum Edition,739,0
12800,FUEL,155,0
212010,Galaxy on Fire 2™ Full HD,51,0
11260,Pacific Storm: Allies,210,0
214360,Tower Wars,96,0
234740,Tower Wars Editor,0,0
209080,Guns of Icarus Online,520,0
730,Counter-Strike: Global Offensive,2717,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,663,0
212910,Call of Duty: Black Ops II - Zombies,143,0
220260,Farming Simulator 2013,294,0
91600,Sanctum,1,0
219640,Chivalry: Medieval Warfare,1299,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,364,0
57690,Tropico 4,205,0
218660,iBomber Attack,0,0
220240,Far Cry® 3,443,0
49520,Borderlands 2,1435,0
223630,AirBuccaneers,73,0
223470,POSTAL 2,175,0
46260,Star Wolves 3: Civil War,202,0
226120,Weird Worlds: Return to Infinite Space,0,0
226700,Infestation: Survivor Stories Classic,403,0
34870,Sniper Ghost Warrior 2,28,0
224420,Afterfall InSanity Extended Edition,117,0
201790,Orcs Must Die! 2,257,0
218130,Dungeonland,41,0
220090,The Journey Down: Chapter One,265,0
204080,The Showdown Effect,115,0
99900,Spiral Knights,51,0
104700,Super Monday Night Combat,35,0
107900,War Inc. Battlezone,349,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,67,0
203290,America's Army: Proving Grounds,51,0
212070,Star Conflict,66,0
218230,PlanetSide 2,2280,0
230410,Warframe,345,0
39000,Moonbase Alpha,600,0
214420,Gear Up,77,0
218470,RaiderZ,0,0
232450,SolForge,0,0
248570,Toribash,25,0
250420,8BitMMO,1,0
262410,World of Guns: Gun Disassembly,39,0
265630,Fistful of Frags,17,0
223750,DCS World,1,0
239220,The Mighty Quest For Epic Loot,51,0
217920,Alien Rage - Unlimited,12,0
225420,Cities in Motion 2,80,0
234490,Rush Bros,205,0
230050,DLC Quest,93,0
224600,Defiance,617,0
219740,Don't Starve,50,0
322330,Don't Starve Together,0,0
210770,Sanctum 2,137,0
202270,Leviathan: Warships,9,0
65930,The Bureau: XCOM Declassified,76,0
231430,Company of Heroes 2,315,0
236370,Interstellar Marines,54,0
239450,Gun Monkeys,181,0
244850,Space Engineers,418,0
224540,Ace of Spades,458,0
91310,Dead Island,127,0
216250,Dead Island Riptide,109,0
247020,"Cook, Serve, Delicious!",106,0
248370,Bridge It (plus),0,0
218620,PAYDAY 2,1745,0
206420,Saints Row IV,826,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,286,0
209000,Batman™: Arkham Origins,206,0
222900,Dead Island: Epidemic,51,0
251570,7 Days to Die,1264,0
252490,Rust,3094,0
252910,Skyscraper Simulator,26,0
253410,Ravensword: Shadowlands,0,0
25800,Europa Universalis III,210,0
253980,Enclave,185,0
254000,East India Company Gold,0,0
243450,Urban Trial Freestyle,186,0
244050,Rise of Flight United,394,0
236510,Takedown: Red Sabre,61,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
15320,IL-2 Sturmovik: 1946,92,0
9350,Supreme Commander,125,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,8,0
55110,Red Faction: Armageddon,1,0
247910,Sniper Elite: Nazi Zombie Army 2,134,0
258880,Professional Farmer 2014,0,0
259890,Agricultural Simulator: Historical Farming,0,0
260430,The Four Kings Casino and Slots,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,88,0
263700,Muffin Knight,0,0
263760,Turbo Dismount,272,0
263840,Out of the Park Baseball 14,0,0
260750,Neighbours from Hell,1,0
260770,Neighbours from Hell 2,0,0
264730,Deadly 30,76,0
227300,Euro Truck Simulator 2,278,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
42910,Magicka,284,0
267600,Airport Simulator 2014,13,0
267610,Woodcutter Simulator 2013,0,0
221100,DayZ,2535,0
550,Left 4 Dead 2,314,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,106,0
247730,Nether,106,0
271640,Humanity Asset,76,0
273110,Counter-Strike Nexon: Zombies,0,0
273760,Towtruck Simulator 2015,0,0
273940,Warehouse and Logistics Simulator,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,53,0
12810,Overlord II,0,0
44320,DiRT 3,166,0
201700,DiRT Showdown,30,0
321040,DiRT 3 Complete Edition,205,0
277450,Imperial Glory,0,0
48700,Mount & Blade: Warband,602,0
10270,Disciples III: Reincarnation,0,0
265930,Goat Simulator,288,0
282100,Fearless Fantasy,293,0
282440,Quake Live,10,0
33910,Arma 2,70,0
33930,Arma 2: Operation Arrowhead,1232,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
285580,ACE - Arena: Cyber Evolution,0,0
292410,Street Racing Syndicate,185,0
293540,Guns and Robots,14,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,0,0
299700,Face of Mankind,0,0
301520,Robocraft,250,0
65790,Arma: Cold War Assault,9,0
302460,I Am Vegend,0,0
304050,Trove,0,0
304930,Unturned,836,0
34830,Sniper: Ghost Warrior,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,6,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,63,0
311700,BloodRealm: Battlegrounds,0,0
291480,Warface,16,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,557,0
313730,Sunrider: Mask of Arcadius,0,0
4760,Rome: Total War,187,0
258160,Rise of Incarnates,0,0
238590,Loadout Campaign Beta,0,0
326960,Killing Floor - Toy Master,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
316390,sZone-Online,0,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,0,0
339280,Strife,0,0
353360,how do you Do It?,0,0
355840,Survarium,0,0
363970,Clicker Heroes,0,0
291550,Brawlhalla,0,0
389570,Mitos.is: The Game,0,0
