item_id,item_name,playtime_forever,playtime_2weeks
209080,Guns of Icarus Online,302,0
204630,Retro City Rampage™ DX,11,0
42160,War of the Roses,236,0
206980,War of the Roses Balance Beta,182,0
730,Counter-Strike: Global Offensive,3232,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
214250,I Am Alive,185,0
49520,Borderlands 2,1256,0
200710,Torchlight II,1042,164
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,555,0
41000,Serious Sam HD: The First Encounter,233,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,488,0
111600,Serious Sam Double D XXL,79,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,22,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,1332,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,52,0
218680,Scribblenauts Unlimited,39,0
223220,Giana Sisters: Twisted Dreams,6,0
57690,Tropico 4,0,0
4920,Natural Selection 2,151,0
43110,Metro 2033,121,0
113020,Monaco,75,0
217860,Special Forces: Team X,157,0
219890,Antichamber,16,0
17080,Tribes: Ascend,408,0
51100,Tactical Intervention,76,0
109600,Neverwinter,626,0
113400,APB Reloaded,263,0
203290,America's Army: Proving Grounds,40,0
206210,Gotham City Impostors: Free To Play,153,0
208090,Loadout,240,0
212070,Star Conflict,3,0
212800,Super Crate Box,47,0
218230,PlanetSide 2,1756,0
238960,Path of Exile,228,228
243870,Tom Clancy's Ghost Recon Phantoms - NA,543,0
209870,Blacklight: Retribution,130,0
223710,Cry of Fear,249,0
233630,Ascend: Hand of Kul,230,0
248570,Toribash,46,0
262410,World of Guns: Gun Disassembly,752,0
224260,No More Room in Hell,89,0
226320,Marvel Heroes 2016,14,0
230980,Starseed Pilgrim,0,0
8930,Sid Meier's Civilization V,2163,0
221040,Resident Evil 6 / Biohazard 6,1536,0
216250,Dead Island Riptide,1126,0
204080,The Showdown Effect,254,0
227480,God Mode,547,0
224600,Defiance,493,0
224760,FEZ,11,0
225600,Blade Symphony,176,0
215690,Zeno Clash 2,126,0
204450,Call of Juarez Gunslinger,1448,0
218620,PAYDAY 2,2697,0
236090,Dust: An Elysian Tail,66,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,1496,0
241600,Rogue Legacy,171,0
242760,The Forest,413,0
217140,Rise of the Triad,86,0
237110,Mortal Kombat Komplete Edition,4,0
243950,Divinity: Dragon Commander,14,0
6880,Just Cause,0,0
8190,Just Cause 2,604,0
214770,Guacamelee! Gold Edition,167,0
225080,Brothers - A Tale of Two Sons,0,0
209000,Batman™: Arkham Origins,3414,0
231040,Beatbuddy: Tale of the Guardians,10,0
248610,Door Kickers,89,0
248820,Risk of Rain,197,0
206420,Saints Row IV,0,0
249590,Teslagrad,14,0
249650,Blackguards,21,0
249990,FORCED,0,0
250320,The Wolf Among Us,180,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,133,0
207140,SpeedRunners,1428,0
111900,Guardians of Middle-earth,0,0
252490,Rust,0,0
241540,State of Decay,303,0
242860,Verdun,345,0
250400,How to Survive,49,0
258910,Citizens of Earth,0,0
238430,Contagion,94,0
261030,The Walking Dead: Season Two,156,0
242700,Injustice: Gods Among Us Ultimate Edition,1503,0
261640,Borderlands: The Pre-Sequel,63,0
263280,Spintires,51,0
367690,Spintires Editor,0,0
227300,Euro Truck Simulator 2,209,0
221100,DayZ,508,0
271290,HAWKEN,35,0
222880,Insurgency,1700,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,598,0
278360,A Story About My Uncle,0,0
48720,Mount & Blade: With Fire and Sword,50,0
222900,Dead Island: Epidemic,323,0
250180,METAL SLUG 3,176,0
280600,BloodLust Shadowhunter,27,0
292600,Duet,0,0
266840,Age of Mythology: Extended Edition,57,0
296470,Mount Your Friends,0,0
204360,Castle Crashers,302,0
238460,BattleBlock Theater,531,0
108600,Project Zomboid,53,0
301520,Robocraft,771,0
304930,Unturned,55,0
63380,Sniper Elite V2,400,0
306830,Zombies Monsters Robots,20,0
310370,The Way of Life Free Edition,4,0
215530,The Incredible Adventures of Van Helsing,151,0
272470,The Incredible Adventures of Van Helsing II,0,0
291480,Warface,42,0
215080,WAKFU,104,0
227940,Heroes & Generals,110,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
317360,Double Action: Boogaloo,4,0
261180,Lethal League,453,0
319910,Trine 3: The Artifacts of Power,0,0
238320,Outlast,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,59,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,14,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,72,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,4,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,69,0
203160,Tomb Raider,119,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,46,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,236,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
327950,Sword of the Samurai,3,0
321260,Wickland,3,0
333930,Dirty Bomb,260,0
345120,Vox Populi Vox Dei 2,54,0
235540,Warhammer: End Times - Vermintide,315,0
385770,Time Clickers,6,0
10680,Aliens vs. Predator,549,0
49540,Aliens: Colonial Marines,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
287920,Mortal Online,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",512,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",320,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",927,0
413150,Stardew Valley,202,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,83,0
200510,XCOM: Enemy Unknown,1100,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
438680,One Troll Army,34,0
364360,Total War: WARHAMMER,1139,0
444560,Agent Origins: Escape,23,0
4560,Company of Heroes,0,0
4700,Medieval II: Total War,67,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
294860,Valkyria Chronicles™,48,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,775,0
394230,Battleborn,14,0
50130,Mafia II,0,0
273350,Evolve Stage 2,54,0
324810,TOXIKK,9,9
