item_id,item_name,playtime_forever,playtime_2weeks
221260,Little Inferno,0,0
200710,Torchlight II,809,0
42160,War of the Roses,4695,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,1,0
216890,Blood Bowl: Chaos Edition,1608,0
219640,Chivalry: Medieval Warfare,1204,0
232210,Patch testing for Chivalry,6,0
219150,Hotline Miami,0,0
226700,Infestation: Survivor Stories Classic,241,0
219680,Proteus,1,0
8870,BioShock Infinite,480,0
11020,TrackMania Nations Forever,23,0
17080,Tribes: Ascend,338,0
109600,Neverwinter,80,0
113400,APB Reloaded,0,0
113420,Fallen Earth,5,0
208090,Loadout,436,0
212070,Star Conflict,264,0
212160,Vindictus,3,0
218230,PlanetSide 2,11590,0
230410,Warframe,19279,3126
236390,War Thunder,90,0
238960,Path of Exile,288,0
39120,RIFT,1,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,281,0
206500,AirMech,5,0
226320,Marvel Heroes 2016,13,0
239220,The Mighty Quest For Epic Loot,1848,0
220160,Trials Evolution Gold Edition,284,0
107410,Arma 3,461,0
204080,The Showdown Effect,112,0
221380,Age of Empires II: HD Edition,713,0
232910,TrackMania² Stadium,363,0
224600,Defiance,1033,0
231430,Company of Heroes 2,2291,0
43160,Metro: Last Light,104,0
225600,Blade Symphony,562,0
210770,Sanctum 2,343,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3468,0
215530,The Incredible Adventures of Van Helsing,388,0
218620,PAYDAY 2,5548,0
219800,Pro Cycling Manager 2013,15,0
213850,Magic 2014 ,654,0
244850,Space Engineers,1015,0
207140,SpeedRunners,281,0
368730,No Time To Explain Remastered,0,0
239070,Hammerwatch,27,0
248820,Risk of Rain,992,0
233840,Worms Clan Wars,0,0
206420,Saints Row IV,1,0
249990,FORCED,511,0
250900,The Binding of Isaac: Rebirth,435,0
252950,Rocket League,7589,899
242860,Verdun,220,0
219830,King Arthur's Gold,91,0
242700,Injustice: Gods Among Us Ultimate Edition,160,0
238430,Contagion,97,0
264710,Subnautica,119,0
266840,Age of Mythology: Extended Edition,159,0
211820,Starbound,425,0
367540,Starbound - Unstable,0,0
221100,DayZ,675,0
269210,Hero Siege,174,0
269470,MorphVOX Pro - Voice Changer,11,0
222880,Insurgency,1022,0
286160,Tabletop Simulator,103,0
282800,100% Orange Juice,0,0
301520,Robocraft,14,0
306830,Zombies Monsters Robots,2106,0
227700,Firefall,3,0
9900,Star Trek Online,66,0
227940,Heroes & Generals,9608,0
274900,Murder Miners,29,0
320300,Car Mechanic Simulator 2015,45,0
8500,EVE Online,14,0
241930,Middle-earth: Shadow of Mordor,496,0
323370,TERA,15494,0
323220,Vagante,95,0
261640,Borderlands: The Pre-Sequel,5740,0
323470,DRAGON BALL XENOVERSE,4876,0
335300,DARK SOULS™ II: Scholar of the First Sin,7510,0
219740,Don't Starve,48,0
322330,Don't Starve Together,4700,0
301640,Zombie Army Trilogy,170,0
343630,CroNix,0,0
343780,Cat Goes Fishing,169,0
271590,Grand Theft Auto V,5512,0
359320,Elite Dangerous,622,0
232090,Killing Floor 2,588,0
232150,Killing Floor 2 - SDK,0,0
228880,Ashes of the Singularity,43,0
238370,Magicka 2,57,0
397080,Magicka 2: Spell Balance Beta,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,1802,0
374320,DARK SOULS III,1898,0
377160,Fallout 4,79,0
312530,Duck Game,51,0
386360,SMITE,7370,0
352460,Dead Realm,40,0
57300,Amnesia: The Dark Descent,0,0
311210,Call of Duty: Black Ops III,306,0
235540,Warhammer: End Times - Vermintide,2861,0
299360,Block N Load,0,0
413150,Stardew Valley,2758,0
359550,Tom Clancy's Rainbow Six Siege,1543,0
431240,Golf With Your Friends,34,0
437220,The Culling,0,0
364360,Total War: WARHAMMER,3990,9
474750,Reigns,49,0
273350,Evolve Stage 2,175,0
