item_id,item_name,playtime_forever,playtime_2weeks
218230,PlanetSide 2,33,0
230410,Warframe,283,0
236390,War Thunder,101,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,201,0
209870,Blacklight: Retribution,664,0
223710,Cry of Fear,34,0
251670,Battle Nations,26,0
262410,World of Guns: Gun Disassembly,43,0
265630,Fistful of Frags,64,0
271290,HAWKEN,28,0
206500,AirMech,8,0
224260,No More Room in Hell,3,0
239220,The Mighty Quest For Epic Loot,120,0
8870,BioShock Infinite,325,0
10680,Aliens vs. Predator,122,0
244850,Space Engineers,36,0
237110,Mortal Kombat Komplete Edition,389,0
239030,"Papers, Please",104,0
218620,PAYDAY 2,1466,0
206420,Saints Row IV,746,0
209000,Batman™: Arkham Origins,2313,0
252490,Rust,1621,0
252950,Rocket League,559,0
249870,Scribblenauts Unmasked,112,0
213670,South Park™: The Stick of Truth™,946,0
249130,LEGO® MARVEL Super Heroes,1004,0
242700,Injustice: Gods Among Us Ultimate Edition,1080,213
264730,Deadly 30,113,0
265930,Goat Simulator,551,0
221100,DayZ,1634,0
8930,Sid Meier's Civilization V,782,0
550,Left 4 Dead 2,1300,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,12610,0
274920,FaceRig,28,0
282440,Quake Live,11,0
285900,Gang Beasts,249,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1112,0
295110,H1Z1: Just Survive,25617,0
362300,H1Z1: Just Survive Test Server,5,0
433850,H1Z1: King of the Kill,386,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298240,Red Crucible: Firestorm,46,0
238460,BattleBlock Theater,263,0
301520,Robocraft,8,0
65790,Arma: Cold War Assault,20,0
304930,Unturned,516,0
306830,Zombies Monsters Robots,0,0
291480,Warface,7,0
312990,The Expendabros,61,0
227940,Heroes & Generals,227,0
314280,The Forgotten Ones,0,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,52,0
317360,Double Action: Boogaloo,0,0
226320,Marvel Heroes 2016,42,0
42700,Call of Duty: Black Ops,1567,0
42710,Call of Duty: Black Ops - Multiplayer,1205,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
312150,Wild Warfare,54,0
238590,Loadout Campaign Beta,1,0
261640,Borderlands: The Pre-Sequel,381,0
211420,Dark Souls: Prepare to Die Edition,273,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,210,0
331500,Executive Assault,882,0
332310,LEGO® Worlds,82,0
215470,Primal Carnage,204,0
333930,Dirty Bomb,1149,0
273350,Evolve Stage 2,959,0
346010,Besiege,126,0
346110,ARK: Survival Evolved,1063,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,137,0
307780,Mortal Kombat X,508,0
349480,Modular Combat,0,0
349700,Aftermath,1387,0
107410,Arma 3,548,0
354140,Five Nights at Freddy's 3,31,0
201810,Wolfenstein: The New Order,1362,0
350080,Wolfenstein: The Old Blood ,0,0
363970,Clicker Heroes,98,0
365720,Skyrim Script Extender (SKSE),1,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,19,0
6060,STAR WARS™ Battlefront™ II,386,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,1,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,7,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,161,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,265,0
377160,Fallout 4,7650,1
291550,Brawlhalla,73,0
388090,Five Nights at Freddy's 4,47,0
391460,WARMODE,86,0
391540,Undertale,41,0
234140,Mad Max,198,0
393420,Hurtworld,328,0
445900,Hurtworld SDK,0,0
299360,Block N Load,0,0
418070,Turbo Pug,0,0
437220,The Culling,655,0
