item_id,item_name,playtime_forever,playtime_2weeks
104900,ORION: Prelude,15,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,2183,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
113200,The Binding of Isaac,345,0
730,Counter-Strike: Global Offensive,11067,102
205950,Jet Set Radio,128,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
72000,Closure,0,0
206440,To the Moon,0,0
55230,Saints Row: The Third,2268,0
49520,Borderlands 2,1783,0
221260,Little Inferno,95,60
65740,Carrier Command: Gaea Mission,0,0
204360,Castle Crashers,447,0
7510,X-Blades,0,0
219150,Hotline Miami,105,0
91600,Sanctum,0,0
211160,Viking: Battle for Asgard,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,645,0
4920,Natural Selection 2,0,0
57690,Tropico 4,0,0
219950,NiGHTS into Dreams...,0,0
220240,Far Cry® 3,4053,0
225600,Blade Symphony,27,0
203140,Hitman: Absolution,1737,0
205930,Hitman: Sniper Challenge,843,0
201790,Orcs Must Die! 2,0,0
71230,Crazy Taxi,15,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,40,0
71260,Space Channel 5: Part 2,0,0
65800,Dungeon Defenders,0,0
220700,RPG Maker VX Ace,2,0
209270,Hero Academy,1008,0
212480,Sonic & All-Stars Racing Transformed,63,0
99900,Spiral Knights,58,0
104700,Super Monday Night Combat,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,127,0
212070,Star Conflict,25,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,270,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1023,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,160,0
237310,Elsword,346,0
242720,GunZ 2: The Second Duel,33,0
262410,World of Guns: Gun Disassembly,1,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,42,0
224260,No More Room in Hell,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,13,0
6000,STAR WARS™ Republic Commando,30,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,533,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,230,0
6060,STAR WARS™ Battlefront™ II,53,0
32350,STAR WARS™ Starfighter™,4,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,65,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,3,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,147,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,15,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,71,0
224220,Pressure,0,0
221380,Age of Empires II: HD Edition,24,0
225420,Cities in Motion 2,0,0
230050,DLC Quest,104,0
225140,Duke Nukem 3D: Megaton Edition,50,0
220900,Jack Lumber,11,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,0,0
234710,Poker Night 2,458,0
65930,The Bureau: XCOM Declassified,0,0
206190,Gunpoint,169,78
72850,The Elder Scrolls V: Skyrim,3187,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
39140,FINAL FANTASY VII,21,0
33910,Arma 2,30,0
237110,Mortal Kombat Komplete Edition,1289,0
6880,Just Cause,0,0
8190,Just Cause 2,451,0
244070,Sid Meier's Ace Patrol,0,0
244730,Divekick,29,0
248190,Knytt Underground,0,0
248820,Risk of Rain,353,0
218620,PAYDAY 2,2165,0
209000,Batman™: Arkham Origins,1060,0
250500,Super Amazing Wagon Adventure,4,0
250700,Super Time Force Ultra,46,0
252110,Lovers in a Dangerous Spacetime,0,0
252490,Rust,210,0
252950,Rocket League,3680,605
255220,GRID Autosport,0,0
255370,KickBeat Steam Edition,48,0
209160,Call of Duty: Ghosts,78,0
209170,Call of Duty: Ghosts - Multiplayer,60,0
249870,Scribblenauts Unmasked,306,0
224860,Arma Tactics,0,0
231720,Bad Hotel,12,0
42910,Magicka,64,0
221910,The Stanley Parable,189,0
254440,Pool Nation,491,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261180,Lethal League,85,0
18500,Defense Grid: The Awakening,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
261640,Borderlands: The Pre-Sequel,0,0
262150,Vanguard Princess,34,0
281050,Vanguard Princess Director's Cut,0,0
263420,Probably Archery,70,0
266430,Anarchy Arcade,0,0
211820,Starbound,1470,0
367540,Starbound - Unstable,0,0
267900,Guilty Gear Isuka,11,0
267920,Gun Metal,0,0
267960,Hyper Fighters,0,0
235900,RPG Maker XP,0,0
550,Left 4 Dead 2,523,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,4320,632
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,0,0
274190,Broforce,1673,0
275850,No Man's Sky,131,0
278460,Skyborn,20,0
281690,The Legend of Korra™,405,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
283330,Desert Thunder,0,0
283390,Incoming Forces,0,0
285420,Deadly Sin 2,0,0
286120,QuestRun,4,0
286160,Tabletop Simulator,549,0
287260,Toybox Turbos,101,0
287340,Colin McRae Rally,0,0
231430,Company of Heroes 2,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2530,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,4,0
292390,Realms of the Haunting,0,0
294230,Millie,0,0
228180,Action! - Gameplay Recording and Streaming,221,55
300540,Sweet Lily Dreams,0,0
300580,GALAK-Z,0,0
301970,Screencheat,126,0
303210,The Beginner's Guide,0,0
303390,Dead Bits,0,0
304930,Unturned,0,0
305740,Pitiri 1977,0,0
63380,Sniper Elite V2,0,0
310370,The Way of Life Free Edition,5,0
311340,METAL GEAR SOLID V: GROUND ZEROES,710,0
312530,Duck Game,1774,0
312990,The Expendabros,118,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,129,0
313340,Mountain,785,0
296470,Mount Your Friends,2,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
321040,DiRT 3 Complete Edition,0,0
322500,SUPERHOT,509,0
241930,Middle-earth: Shadow of Mordor,0,0
332310,LEGO® Worlds,505,0
2400,The Ship,27,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
340200,Bloop,0,0
343390,Elementary My Dear Majesty!,0,0
345520,Infinite Crisis™,74,0
346010,Besiege,175,0
346900,AdVenture Capitalist,4970,0
350780,MANOS: The Hands of Fate - Director's Cut,0,0
351090,Regency Solitaire,0,0
355840,Survarium,134,134
297130,Titan Souls,62,0
361640,Disney Infinity 3.0: Play Without Limits,58,0
47780,Dead Space 2,0,0
365720,Skyrim Script Extender (SKSE),1,0
265930,Goat Simulator,561,0
370240,NBA 2K16,0,0
377160,Fallout 4,2160,0
236870,HITMAN™,75,0
8980,Borderlands,0,0
382240,Blood of Old,0,0
383980,Rivals of Aether,1575,66
386360,SMITE,52,0
291550,Brawlhalla,205,0
391540,Undertale,903,0
394380,BattleStick,0,0
398710,Timberman,56,0
400250,Heaven Island - VR MMO,0,0
401190,Dinosaur Hunt,51,0
399780,Expand,0,0
407840,ORION,21,0
225540,Just Cause 3,149,0
429700,Squirbs,0,0
244930,SNOW,5,0
440730,Survival Zombies The Inverted Evolution,0,0
449040,Jesus Christ RPG Trilogy,80,0
449540,There's Poop In My Soup,54,0
394230,Battleborn,0,0
465930,OddPlanet,0,0
273350,Evolve Stage 2,0,0
324810,TOXIKK,0,0
