item_id,item_name,playtime_forever,playtime_2weeks
265930,Goat Simulator,0,0
267060,Gravity Badgers,0,0
267360,MURI,0,0
221100,DayZ,1155,0
211820,Starbound,2249,0
367540,Starbound - Unstable,0,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
270550,Yet Another Zombie Defense,0,0
270880,American Truck Simulator,499,0
550,Left 4 Dead 2,4254,0
223530,Left 4 Dead 2 Beta,0,0
271860,Super Killer Hornet: Resurrection,0,0
273110,Counter-Strike Nexon: Zombies,1645,0
274560,Revolution Ace,0,0
280930,Battlepillars Gold Edition,0,0
281370,Real Horror Stories Ultimate Edition,0,0
281430,Clans,0,0
284770,Enigmatis 2: The Mists of Ravenwood,0,0
287140,Selfie: Sisters of the Amniotic Lens,0,0
218860,Cabela's® Dangerous Hunts 2013,11,0
247770,Cabela's Big Game Hunter Pro Hunts,107,0
289090,Ampu-Tea,0,0
209160,Call of Duty: Ghosts,663,0
209170,Call of Duty: Ghosts - Multiplayer,3054,0
290930,Half-Life 2: Update,0,0
291010,The Hat Man: Shadow Ward,0,0
292620,Pressured,0,0
293180,Overcast - Walden and the Werewolf,0,0
201810,Wolfenstein: The New Order,605,0
295110,H1Z1: Just Survive,9562,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,3343,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
298240,Red Crucible: Firestorm,0,0
238460,BattleBlock Theater,317,0
299460,Woodle Tree Adventures,0,0
299720,Terrorhedron,0,0
209650,Call of Duty: Advanced Warfare,1177,0
209660,Call of Duty: Advanced Warfare - Multiplayer,939,0
301480,GEARCRACK Arena,0,0
301690,Cobi Treasure Deluxe,0,0
65790,Arma: Cold War Assault,0,0
302250,Manhunter,0,0
302260,Truffle Saga,0,0
302510,Ryse: Son of Rome,2469,0
303390,Dead Bits,0,0
306040,The Howler,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306680,Lexica,0,0
63380,Sniper Elite V2,0,0
307230,"I, Zombie",0,0
311860,Data Hacker: Initiation,0,0
311870,Super Trench Attack!,0,0
291480,Warface,0,0
282010,Carmageddon Max Pack,0,0
282030,Carmageddon 2: Carpocalypse Now,0,0
313020,Soul Gambler,0,0
227940,Heroes & Generals,667,0
314020,Morphopolis,0,0
314450,Saviors,0,0
315430,Polarity,0,0
315920,Stonerid,0,0
316950,War Operations,0,0
315260,Space Hack,0,0
318430,Squishy the Suicidal Pig,0,0
319510,Five Nights at Freddy's,40,0
324420,Desert Ashes,0,0
274980,Influent,0,0
326960,Killing Floor - Toy Master,0,0
329000,Data Hacker: Corruption,0,0
329950,The Slaughtering Grounds,0,0
330350,Robotex,0,0
331710,Why So Evil,0,0
331790,Data Hacker: Reboot,0,0
298110,Far Cry 4,2965,0
332800,Five Nights at Freddy's 2,0,0
333930,Dirty Bomb,0,0
331650,Carmageddon TDR 2000,0,0
340650,Elements: Soul of Fire,0,0
340830,Razenroth,0,0
341310,Greyfox,0,0
342580,12 Labours of Hercules,0,0
343360,Particula,0,0
500,Left 4 Dead,0,0
343740,InMind VR,0,0
271590,Grand Theft Auto V,39390,0
344040,Voxelized,0,0
344910,Sun Blast,0,0
346110,ARK: Survival Evolved,749,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,1136,0
346900,AdVenture Capitalist,938,0
347430,Frankenstein: Master of Death,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
351150,DRAGON: A Game About a Dragon,0,0
326180,Sinister City,1,0
326190,Alchemy Mysteries: Prague Legends,0,0
355520,The Albino Hunter,0,0
355840,Survarium,0,0
357280,Alter World,0,0
357770,The District,0,0
232090,Killing Floor 2,42,0
232150,Killing Floor 2 - SDK,0,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
360650,12 Labours of Hercules III: Girl Power,0,0
363490,Escape Machines,0,0
363790,Egg Returns Home,0,0
364050,Face It - A game to fight inner demons,0,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
364690,SUPER DISTRO,0,0
366890,Zombie Zoeds,0,0
368990,Despair,0,0
370040,Lilly and Sasha: Nexus of Souls,0,0
370100,Uncrowded,0,0
370510,Marble Mayhem: Fragile Ball,0,0
371440,Journey Of The Light - Remake,0,0
371900,Pillar,0,0
292030,The Witcher 3: Wild Hunt,62,0
373110,Temper Tantrum,0,0
375460,16bit Trader,0,0
375510,New kind of adventure,0,0
378490,Sunny Hillride,0,0
380020,Three Heroes,0,0
383520,Lilly and Sasha: Guardian Angels,0,0
383580,Flesh Eaters,0,0
385070,Atonement: Scourge of Time,0,0
385200,Absconding Zatwor,0,0
386360,SMITE,91,0
388870,Devils Share,0,0
389160,Shadow Ninja: Apocalypse,0,0
391070,Stellar 2D,0,0
391260,Labyronia RPG,0,0
391660,Incitement 3,0,0
394870,Office Battle,0,0
395980,Break Into Zatwor,0,0
396790,Dracula's Legacy,0,0
397500,Labyronia RPG 2,0,0
397570,Shmadow,0,0
399430,Tinboy,0,0
401190,Dinosaur Hunt,0,0
57300,Amnesia: The Dark Descent,0,0
403560,Eaten Alive,0,0
403900,Clergy Splode,0,0
407840,ORION,0,0
410210,Ampersand,0,0
236110,Dungeon Defenders II,2502,0
410590,Fiends of Imprisonment,0,0
412170,City of Chains,0,0
416080,God Game : The Odyssey,0,0
416550,Rubber Ducky and the Rainbow Gun,0,0
420740,The Deed,0,0
423710,Invasion: Brain Craving,0,0
429470,Space Pilgrim Episode I: Alpha Centauri,0,0
429700,Squirbs,0,0
430020,Dance of Death,0,0
431270,GooCubelets: The Algoorithm,0,0
432150,They Came From The Moon,0,0
438030,Dead6hot,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
448640,Elements II: Hearts of Light,0,0
449540,There's Poop In My Soup,0,0
457820,Outrage,0,0
467000,Insincere,0,0
377160,Fallout 4,0,0
473470,Purgatory,0,0
485890,Summer Sale,0,0
273350,Evolve Stage 2,502,0
