item_id,item_name,playtime_forever,playtime_2weeks
203290,America's Army: Proving Grounds,8,0
206210,Gotham City Impostors: Free To Play,2920,0
208090,Loadout,749,0
230410,Warframe,982,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,148,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,709,0
39120,RIFT,0,0
265630,Fistful of Frags,188,0
224260,No More Room in Hell,5,0
226320,Marvel Heroes 2016,450,0
239220,The Mighty Quest For Epic Loot,57,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
203160,Tomb Raider,871,0
230050,DLC Quest,308,0
44350,GRID 2,462,0
210770,Sanctum 2,140,0
235720,Cubetractor,14,0
237110,Mortal Kombat Komplete Edition,795,0
239450,Gun Monkeys,80,0
248550,Megabyte Punch,0,0
248710,Iesabel,0,0
252950,Rocket League,2921,55
253650,Sparkle 2 Evo,136,0
253900,Knights and Merchants,173,0
253980,Enclave,61,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,12,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
227600,Castle of Illusion,13,0
238910,Bionic Dues,202,0
257890,Frozen Hearth,113,0
259280,Earth 2150: The Moon Project,5,0
259360,Chicken Shoot 2,0,0
263060,Blockstorm,67,67
264360,La Tale,0,0
265550,Dead Rising 3,351,0
266150,Lost Saga North America,21,0
266430,Anarchy Arcade,152,0
267920,Gun Metal,594,0
267960,Hyper Fighters,0,0
268240,Mechanic Escape,76,0
270850,Car Mechanic Simulator 2014,0,0
251970,Sins of a Dark Age,54,0
271290,HAWKEN,63,0
271860,Super Killer Hornet: Resurrection,184,0
273110,Counter-Strike Nexon: Zombies,13,0
274900,Murder Miners,3,0
275470,Chip,206,0
275490,Canyon Capers,124,0
225840,Sven Co-op,32,0
278460,Skyborn,286,0
280010,Gunjitsu,219,0
282440,Quake Live,186,0
283290,Nosferatu: The Wrath of Malachi,103,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283410,CT Special Forces: Fire for Effect,0,0
285010,Pixel Puzzles: UndeadZ,222,0
285580,ACE - Arena: Cyber Evolution,2,0
285840,Enemy Mind,82,0
286360,Shadows on the Vatican - Act I: Greed,59,0
287100,Chaos Domain,4,0
289090,Ampu-Tea,92,0
291550,Brawlhalla,101,0
292370,DarkEnd,151,0
292410,Street Racing Syndicate,175,0
293560,TOME: Immortal Arena,0,0
296910,8BitBoy,8,0
297020,The Culling Of The Cows,144,0
297210,Famaze,15,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,148,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,3,0
298600,Lovely Planet,126,0
238460,BattleBlock Theater,495,0
299460,Woodle Tree Adventures,91,0
65790,Arma: Cold War Assault,7,0
303390,Dead Bits,337,0
304930,Unturned,8,0
306350,Slipstream 5000,134,0
306410,Crystals of Time,217,0
202090,Magicka: Wizard Wars,22,0
8600,RACE 07,92,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,227,0
224600,Defiance,100,0
306830,Zombies Monsters Robots,845,0
307070,Memories of a Vagabond,93,0
307350,Nux,186,0
308580,Orborun,4,0
8980,Borderlands,685,0
49520,Borderlands 2,229,0
227700,Firefall,0,0
310380,Fractured Space,0,0
312710,Broadsword : Age of Chivalry,0,0
312990,The Expendabros,50,0
9880,Champions Online,0,0
268420,Aura Kingdom,0,0
314700,Forsaken Uprising,217,0
315640,Dizzel,103,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,14,0
315260,Space Hack,3,0
258160,Rise of Incarnates,1,0
318100,AXYOS,60,0
318220,Enforcer: Police Crime Action,151,0
319180,Platypus II,194,0
320150,Deadlings - Rotten Edition,637,0
321150,Melissa K. and the Heart of Gold Collector's Edition,162,0
321400,Supraball,0,0
321950,Yury,117,0
45760,Ultra Street Fighter IV,316,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,808,1
238590,Loadout Campaign Beta,86,0
261640,Borderlands: The Pre-Sequel,140,140
223650,F.E.A.R. Online,151,0
329380,Stealth Inc 2,285,0
211420,Dark Souls: Prepare to Die Edition,104,0
331360,Heavy Metal Machines,13,0
331710,Why So Evil,248,0
333930,Dirty Bomb,105,0
334290,Gates of Horizon,449,0
223630,AirBuccaneers,0,0
277950,Deadbreed®,215,0
337270,Ostrich Island,97,0
338050,Anoxemia,262,0
343360,Particula,301,0
343450,Free To Play (Streaming),0,0
344040,Voxelized,91,0
345120,Vox Populi Vox Dei 2,186,0
345220,Agent Awesome,104,0
345520,Infinite Crisis™,42,0
345920,The Note,0,0
346370,Into The War,0,0
351640,Eternal Senia,0,0
7670,BioShock,99,0
8850,BioShock 2,0,0
8870,BioShock Infinite,308,0
409710,BioShock Remastered,106,106
409720,BioShock 2 Remastered,0,0
356640,Metro Conflict,43,0
357280,Alter World,120,0
362610,High On Racing,229,0
363480,Grave Prosperity: Redux- part 1,0,0
365300,Transmissions: Element 120,0,0
364690,SUPER DISTRO,207,0
366440,Savage Resurrection,393,0
368900,Brilliant Bob,0,0
369100,Predator Simulator,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,159,0
370090,Axis Football 2015,260,0
370770,Holodrive,218,0
372000,Tree of Savior (English Ver.),48,0
373110,Temper Tantrum,192,0
372540,The Lost Mythologies,22,0
374570,Kung Fury,1,0
375460,16bit Trader,120,0
376570,WildStar,0,0
378100,Nyctophobia,95,0
382240,Blood of Old,517,0
382300,Kidnapped,156,0
382490,Relic Hunters Zero,46,0
383030,Medieval Mercs,91,0
385200,Absconding Zatwor,106,0
385490,MiniDrivers,214,0
385400,Weapons Genius,0,0
391460,WARMODE,29,0
253030,Race The Sun,553,0
385240,Ultimate Arena,195,0
392870,Attrition: Nuclear Domination,90,0
395980,Break Into Zatwor,157,0
397620,GooCubelets,159,0
398210,BlackShadows,0,0
398680,Ace of Words,353,0
398710,Timberman,489,0
399100,Spheroid,0,0
400240,The Deer,112,0
400250,Heaven Island - VR MMO,252,0
400370,Normality,168,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,194,0
407250,Pro Evolution Soccer 2016 myClub,87,0
407750,Paranormal Psychosis,95,0
236110,Dungeon Defenders II,9,0
410590,Fiends of Imprisonment,92,0
412880,Drift Streets Japan,0,0
414580,Uriel's Chasm 2: את,109,0
416270,GooCubelets 2,243,0
311210,Call of Duty: Black Ops III,7271,21
422100,Heaven Island Life,212,0
422250,ShipLord,217,0
424830,Bell Ringer,335,0
427270,Orcs Must Die! Unchained,79,0
428430,Endorlight,492,0
429280,Gems of the Aztecs,223,0
431270,GooCubelets: The Algoorithm,157,0
432150,They Came From The Moon,185,0
434250,Masked Shooters 2,80,0
264240,CONSORTIUM,512,0
34270,SEGA Mega Drive & Genesis Classics,217,0
205230,Hell Yeah!,54,0
205950,Jet Set Radio,10,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,529,0
99300,Renegade Ops,69,0
211160,Viking: Battle for Asgard,13,0
443940,Unknown Battle,0,0
444090,Paladins,53,53
446990,The Huntsman: Winter's Curse,3,0
447850,The Next Door,213,0
447880,Beast Blaster,187,0
447940,Strayed,0,0
449220,A grande bagunça espacial - The big space mess,278,0
449630,Rage Parking Simulator 2016,303,0
449680,SAMOLIOTIK,240,0
453980,Airstrike HD,155,0
457930,Starship: Nova Strike,176,0
350280,LawBreakers,7,0
461910,Forge of Gods (RPG),0,0
462030,BitRay,0,0
463180,Super Blue Fighter,91,0
467370,Escape This,107,0
473620,Winged Knights: Penetration,95,0
473650,Withering Kingdom: Arcane War,95,0
477290,Magma Tsunami,273,0
485220,The Orb Chambers,94,0
486340,Gnarltoof's Revenge,115,0
486360,Timore Inferno,118,0
486820,Yellow: The Yellow Artifact,122,0
487220,Freebie,147,0
488210,JDM Tuner Racing,0,0
489220,Unforgiving Trials: The Darkest Crusade,334,0
484950,EvilMaze,140,0
48000,LIMBO,14,0
442080,Riders of Icarus,127,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,676,0
502400,Redactem,0,0
504490,The God's Chain,119,119
319630,Life Is Strange™,0,0
397060,Faeria,0,0
