item_id,item_name,playtime_forever,playtime_2weeks
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,94,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
8870,BioShock Infinite,142,0
233720,Surgeon Simulator,386,0
224760,FEZ,58,0
204450,Call of Juarez Gunslinger,0,0
65930,The Bureau: XCOM Declassified,0,0
236090,Dust: An Elysian Tail,1256,0
231160,The Swapper,244,0
72850,The Elder Scrolls V: Skyrim,12954,0
1250,Killing Floor,2535,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
218820,Mercenary Kings,0,0
214770,Guacamelee! Gold Edition,29,0
231040,Beatbuddy: Tale of the Guardians,0,0
218620,PAYDAY 2,1499,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,495,0
205100,Dishonored,682,0
234000,Superfrog HD,0,0
8850,BioShock 2,288,0
409720,BioShock 2 Remastered,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,1,0
50650,Darksiders II,1639,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
247000,Talisman: Digital Edition,226,0
49520,Borderlands 2,6103,0
221910,The Stanley Parable,49,0
221100,DayZ,120,0
271590,Grand Theft Auto V,1408,0
272470,The Incredible Adventures of Van Helsing II,14,0
244850,Space Engineers,112,0
225840,Sven Co-op,51,0
48700,Mount & Blade: Warband,113,113
239160,Thief,0,0
286160,Tabletop Simulator,289,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
237930,Transistor,147,0
300900,Hippocampal: The White Sofa,68,0
301520,Robocraft,7100,0
323320,Grow Home,0,0
239140,Dying Light,9907,761
305050,Outland,16,0
261640,Borderlands: The Pre-Sequel,1280,0
298110,Far Cry 4,72,0
250900,The Binding of Isaac: Rebirth,233,0
346110,ARK: Survival Evolved,175,0
407530,ARK: Survival Of The Fittest,0,0
232090,Killing Floor 2,1431,0
232150,Killing Floor 2 - SDK,0,0
238370,Magicka 2,434,0
397080,Magicka 2: Spell Balance Beta,0,0
219740,Don't Starve,428,0
322330,Don't Starve Together,94,0
374320,DARK SOULS III,522,0
377160,Fallout 4,2305,0
381210,Dead by Daylight,2833,0
8980,Borderlands,2883,0
311210,Call of Duty: Black Ops III,6227,0
431240,Golf With Your Friends,443,0
379720,DOOM,1229,0
