item_id,item_name,playtime_forever,playtime_2weeks
203160,Tomb Raider,0,0
233350,Sudeki,222,0
277430,Halo: Spartan Assault,132,0
278460,Skyborn,0,0
278490,Aveyond 3-2: Gates of Night,0,0
281940,Woolfe - The Red Hood Diaries,170,0
282900,Hyperdimension Neptunia Re;Birth1,1459,0
285840,Enemy Mind,0,0
285900,Gang Beasts,0,0
287840,TY the Tasmanian Tiger 4,572,0
233290,MURDERED: SOUL SUSPECT™,260,0
293260,Card Hunter,5,0
294860,Valkyria Chronicles™,373,0
295790,Never Alone (Kisima Ingitchuna),289,0
296910,8BitBoy,0,0
282800,100% Orange Juice,257,0
245490,Trials Fusion,1417,0
298030,Total Annihilation,141,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
239430,Q.U.B.E: Director's Cut,0,0
286690,Metro 2033 Redux,547,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,163,0
8980,Borderlands,399,0
227700,Firefall,0,0
232430,Gone Home,0,0
313740,Sakura Spirit,42,0
317360,Double Action: Boogaloo,0,0
319910,Trine 3: The Artifacts of Power,0,0
6880,Just Cause,0,0
323370,TERA,12504,0
329380,Stealth Inc 2,1060,0
329490,Phantom Breaker: Battle Grounds,1037,0
211420,Dark Souls: Prepare to Die Edition,36,0
289690,Lara Croft and the Temple of Osiris,0,0
331670,The Jackbox Party Pack,182,0
305620,The Long Dark,361,0
333250,Forward to the Sky,0,0
333980,AKIBA'S TRIP: Undead & Undressed,274,0
236110,Dungeon Defenders II,29731,0
335670,LISA,451,0
319630,Life Is Strange™,0,0
339800,HuniePop,592,0
340730,Sunrider Academy,0,0
341730,Dustoff Heli Rescue,113,0
342200,MechWarrior Online,132,0
346110,ARK: Survival Evolved,6359,0
407530,ARK: Survival Of The Fittest,0,0
230190,War for the Overworld,544,0
261640,Borderlands: The Pre-Sequel,1614,0
358770,The Reject Demon: Toko Chapter 0 — Prelude,219,0
363520,Goliath,136,0
363970,Clicker Heroes,11367,320
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
371510,Gunnheim,275,0
374040,Portal Knights,3185,0
377710,Idol Magical Girl Chiru Chiru Michiru Part 1,67,0
380580,SpaceCorn,357,0
381120,Shoppe Keep,1369,0
384090,Sketch Tales,64,0
291550,Brawlhalla,822,0
387990,Scrap Mechanic,1072,0
391070,Stellar 2D,161,0
398100,Highschool Romance,169,0
50620,Darksiders,92,0
388410,Darksiders II: Deathinitive Edition,0,0
394510,HELLDIVERS™,3971,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1262,0
413150,Stardew Valley,436,0
418340,RWBY: Grimm Eclipse,5824,47
423620,Hero Defense,241,0
425210,Shadwen,25,0
427520,Factorio,4559,0
435530,The Final Station,76,9
438040,Shakes and Fidget,13,0
431230,Tiny Guardians,278,0
443980,Burokku Girls,115,0
444560,Agent Origins: Escape,10,0
394230,Battleborn,305,0
466910,Worm.is: The Game,0,0
467930,SMASHING THE BATTLE,977,0
442080,Riders of Icarus,263,0
