item_id,item_name,playtime_forever,playtime_2weeks
239030,"Papers, Please",99,0
248310,Freedom Planet,225,0
248820,Risk of Rain,93,0
248860,NEO Scavenger,507,0
239820,Game Dev Tycoon,195,0
250340,Blockland,11,0
250900,The Binding of Isaac: Rebirth,1207,0
251570,7 Days to Die,9069,516
252490,Rust,188,0
257170,Rebuild 3: Gangs of Deadsville,167,0
213670,South Park™: The Stick of Truth™,919,0
259680,Tales of Maj'Eyal,42,42
238430,Contagion,1873,0
261030,The Walking Dead: Season Two,342,0
219830,King Arthur's Gold,42,0
108600,Project Zomboid,3037,56
266430,Anarchy Arcade,25,0
211820,Starbound,5344,255
367540,Starbound - Unstable,0,0
269310,Infectonator : Survivors,82,0
239840,Dead State,116,0
274920,FaceRig,29,0
225140,Duke Nukem 3D: Megaton Edition,713,0
246620,Plague Inc: Evolved,192,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,38,0
216250,Dead Island Riptide,175,0
302830,BLOCKADE 3D,138,0
304430,INSIDE,1,0
304930,Unturned,1473,0
310080,Hatoful Boyfriend,125,0
258970,Gauntlet™ ,21,0
314020,Morphopolis,0,0
317360,Double Action: Boogaloo,152,0
319510,Five Nights at Freddy's,98,0
221380,Age of Empires II: HD Edition,195,0
287450,Rise of Nations: Extended Edition,176,0
327510,WASTED,232,0
17570,"Pirates, Vikings, & Knights II",300,60
332800,Five Nights at Freddy's 2,81,0
333930,Dirty Bomb,1940,0
339120,Fork Parker's Holiday Profit Hike,42,0
340050,Survivalist,331,0
351800,Dev Guy,0,0
354140,Five Nights at Freddy's 3,129,0
355180,Codename CURE,84,0
355950,Age of Empires II HD: The African Kingdoms,0,0
232090,Killing Floor 2,2641,1853
232150,Killing Floor 2 - SDK,0,0
377080,Hatoful Boyfriend: Holiday Star,142,0
377160,Fallout 4,1468,0
388090,Five Nights at Freddy's 4,0,0
391540,Undertale,648,0
403560,Eaten Alive,16,0
413150,Stardew Valley,911,0
416680,Zombie Night Terror,54,0
425680,Ultimate Grenade Tutorial - Hardsurface 3D Course,0,0
425681,UGT - 1. 3DS Max Modeling - 1.1,0,0
425682,UGT - 1. 3DS Max Modeling - 1.2,0,0
425683,UGT - 1. 3DS Max Modeling - 1.3,0,0
425684,UGT - 1. 3DS Max Modeling - 1.4,0,0
425685,UGT - 1. 3DS Max Modeling - 1.5,0,0
425686,UGT - 2. S.P. Texturing - 1.1,0,0
425687,UGT - 2. S.P. Texturing - 1.2,0,0
425688,UGT - 2. S.P. Texturing - 1.3,0,0
425689,UGT - 2. S.P. Texturing - 1.4,0,0
429570,The Walking Dead: Michonne,248,0
433340,Slime Rancher,242,0
440880,The Count Lucanor,31,0
446120,Bunker Punks,113,0
458000,March of the Living,280,0
361300,Mother Russia Bleeds,354,354
