item_id,item_name,playtime_forever,playtime_2weeks
212500,The Lord of the Rings Online™,0,0
230410,Warframe,0,0
238960,Path of Exile,453,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
3483,Peggle Extreme,0,0
206480,Dungeons & Dragons Online®,26,0
224580,Arma 2: DayZ Mod,51,0
8930,Sid Meier's Civilization V,2436,0
225260,Brütal Legend,43,0
224500,Gnomoria,9,0
233470,Evoland,127,0
8870,BioShock Infinite,31,0
233720,Surgeon Simulator,117,0
224760,FEZ,28,0
72850,The Elder Scrolls V: Skyrim,7226,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,66,0
35720,Trine 2,380,0
229480,Dungeons & Dragons: Chronicles of Mystara,43,0
238240,Edge of Space,25,0
244850,Space Engineers,15,0
244870,Electronic Super Joy,5,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,916,0
225640,Sacred 2 Gold,1,0
91310,Dead Island,1001,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,2,0
247000,Talisman: Digital Edition,1916,0
258200,Talisman: Prologue,1,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
239070,Hammerwatch,64,0
239350,Spelunky,68,0
218620,PAYDAY 2,5344,87
209000,Batman™: Arkham Origins,986,0
239820,Game Dev Tycoon,733,0
250260,Jazzpunk,148,0
250320,The Wolf Among Us,621,0
219640,Chivalry: Medieval Warfare,122,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,1698,0
251570,7 Days to Die,1083,0
253130,Rescue: Everyday Heroes,56,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,74,0
213670,South Park™: The Stick of Truth™,1303,0
257750,Bloody Trapland,16,0
94400,Nidhogg,18,0
221910,The Stanley Parable,29,0
261030,The Walking Dead: Season Two,0,0
249130,LEGO® MARVEL Super Heroes,419,0
264200,One Finger Death Punch,6,0
215530,The Incredible Adventures of Van Helsing,141,0
265210,Viscera Cleanup Detail: Santa's Rampage,23,0
267060,Gravity Badgers,3,0
211820,Starbound,494,0
367540,Starbound - Unstable,0,0
221100,DayZ,300,0
268260,Let's Sing,13,0
224480,Octodad: Dadliest Catch,38,0
274190,Broforce,801,0
237870,Planet Explorers,20,0
277930,TUG,229,0
265930,Goat Simulator,60,0
281690,The Legend of Korra™,136,0
282440,Quake Live,0,0
285900,Gang Beasts,20,0
286160,Tabletop Simulator,113,0
291910,Firefighters 2014,52,0
295110,H1Z1: Just Survive,1772,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
213850,Magic 2014 ,31,0
238460,BattleBlock Theater,1010,0
297810,Landmark,113,0
299460,Woodle Tree Adventures,8,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,0,0
304050,Trove,56,0
304930,Unturned,1099,0
26800,Braid,15,0
40800,Super Meat Boy,35,0
207080,Indie Game: The Movie,0,0
307770,Wildlife Park 2 - Horses,22,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,112,0
233270,Far Cry® 3 Blood Dragon,0,0
310380,Fractured Space,0,0
215080,WAKFU,15,0
313120,Stranded Deep,257,0
268420,Aura Kingdom,48,0
313690,LEGO® Batman™ 3: Beyond Gotham,294,0
206420,Saints Row IV,247,0
222900,Dead Island: Epidemic,0,0
317470,Cubic Castles,24,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,0,0
274170,Hotline Miami 2: Wrong Number,2,0
221380,Age of Empires II: HD Edition,148,0
323610,911: First Responders,2,0
327860,Salt,81,0
308420,Ziggurat,99,0
330830,Tales from the Borderlands,136,0
334230,Town of Salem,440,0
344760,Reign Of Kings,3133,103
359920,Highlands,12,0
232090,Killing Floor 2,11,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
376870,Minecraft: Story Mode - A Telltale Games Series,90,0
386360,SMITE,0,0
236110,Dungeon Defenders II,15,0
413150,Stardew Valley,4726,0
434730,Half dead,87,0
444640,Bloons TD Battles,35,0
