item_id,item_name,playtime_forever,playtime_2weeks
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",283,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
209000,Batman™: Arkham Origins,0,0
232810,Godus,30,0
422420,Godus Wars,0,0
250180,METAL SLUG 3,52,0
239160,Thief,261,0
213670,South Park™: The Stick of Truth™,711,0
7670,BioShock,83,0
8850,BioShock 2,70,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
262280,Dungeons 2,2038,0
221380,Age of Empires II: HD Edition,56,0
264200,One Finger Death Punch,23,0
266840,Age of Mythology: Extended Edition,2092,0
39150,FINAL FANTASY VIII,83,0
270550,Yet Another Zombie Defense,90,0
235460,METAL GEAR RISING: REVENGEANCE,118,0
273600,Descent: Freespace - The Great War,10,0
238750,Might & Magic X - Legacy ,2988,0
243380,Might & Magic VI,36,0
201810,Wolfenstein: The New Order,6745,0
10150,Prototype,47,0
115320,PROTOTYPE 2,0,0
222900,Dead Island: Epidemic,12,0
323370,TERA,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
261640,Borderlands: The Pre-Sequel,329,0
730,Counter-Strike: Global Offensive,25,0
332070,School of Dragons: How to Train Your Dragon,0,0
218620,PAYDAY 2,238,0
336520,Might & Magic Heroes Online,39,0
342200,MechWarrior Online,41,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,282,0
20900,The Witcher: Enhanced Edition,59,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,9,0
292030,The Witcher 3: Wild Hunt,271,0
377160,Fallout 4,941,0
383120,Empyrion - Galactic Survival,354,0
389570,Mitos.is: The Game,232,0
65980,Sid Meier's Civilization: Beyond Earth,3099,0
208650,Batman™: Arkham Knight,105,0
