item_id,item_name,playtime_forever,playtime_2weeks
321400,Supraball,867,640
329950,The Slaughtering Grounds,0,0
211420,Dark Souls: Prepare to Die Edition,9662,1900
330350,Robotex,168,0
331710,Why So Evil,291,0
333740,The Falling Sun,0,0
333930,Dirty Bomb,59,0
277950,Deadbreed®,400,0
338550,Terra Lander,0,0
340070,Battle Ranch,944,0
341310,Greyfox,571,337
341500,Camera Obscura,1144,0
342580,12 Labours of Hercules,1054,0
344750,Deadly Profits,969,607
344910,Sun Blast,892,641
345920,The Note,0,0
343360,Particula,363,0
347510,Rats - Time is running out!,1848,0
347560,Terra Incognita ~ Chapter One: The Descendant,1128,0
348340,Siege Wars,1013,644
349260,BlastZone 2,3179,0
349500,Cubicle Quest,221,0
351450,Scribble Space,470,53
351470,Sometimes: Success Requires Sacrifice,224,0
351490,Intergalactic Bubbles,1222,0
352360,Reflections,0,0
354850,Why So Evil 2: Dystopia,669,0
355150,Gravilon,146,0
355430,SNOWFLAKE TATTOO,221,0
355970,Home is Where One Starts...,1007,0
357070,UBERMOSH,427,290
357280,Alter World,540,0
357290,Red Lake,0,0
357770,The District,553,62
338530,Trouble In The Manor,1194,0
360640,12 Labours of Hercules II: The Cretan Bull,1082,0
360650,12 Labours of Hercules III: Girl Power,942,17
362610,High On Racing,78,0
363480,Grave Prosperity: Redux- part 1,988,0
363970,Clicker Heroes,780,0
365720,Skyrim Script Extender (SKSE),1,0
364690,SUPER DISTRO,599,155
311210,Call of Duty: Black Ops III,7053,1687
366760,Adorables,1033,0
366890,Zombie Zoeds,814,640
368900,Brilliant Bob,547,0
370090,Axis Football 2015,1022,0
370100,Uncrowded,175,0
370510,Marble Mayhem: Fragile Ball,240,0
371450,Awe,1043,0
371670,Rolling Sun,70,0
373110,Temper Tantrum,70,0
375460,16bit Trader,2565,0
375510,New kind of adventure,153,0
382120,Journey To The Center Of The Earth,245,0
382300,Kidnapped,0,0
382570,Glass Wing,78,0
383030,Medieval Mercs,270,0
383330,Star Chronicles: Delta Quadrant,843,0
383560,Squarelands,0,0
385200,Absconding Zatwor,163,0
385400,Weapons Genius,692,0
385590,Lethal RPG: War,1288,0
386320,Naninights,0,0
388420,In Between,650,0
388870,Devils Share,304,0
389460,Robot vs Birds Zombies,220,0
389270,Abandoned,0,0
390660,Call of Tomsk-7,0,0
314020,Morphopolis,2758,0
391070,Stellar 2D,146,0
391160,The Deletion,213,0
391170,Void Invaders,937,642
391260,Labyronia RPG,675,241
391310,Alien Attack in Space,853,0
391420,Gun Rocket,208,0
392050,Galactic Hitman,122,0
392820,Wild Island Quest,885,0
392870,Attrition: Nuclear Domination,240,0
394540,Spaceport Hope,758,0
394870,Office Battle,1103,0
395980,Break Into Zatwor,140,0
396160,Secret Of Magia,2144,579
395380,ANKI,445,0
396790,Dracula's Legacy,2102,337
396800,12 Labours of Hercules IV: Mother Nature,1024,0
397500,Labyronia RPG 2,2081,241
398210,BlackShadows,0,0
398710,Timberman,751,0
399100,Spheroid,0,0
399270,Quick Slick Deadly,486,0
399430,Tinboy,239,0
399580,Nuclear Shot,0,0
399790,Destiny Warriors,2059,0
400040,ShareX,337,337
400240,The Deer,242,0
400250,Heaven Island - VR MMO,380,0
400790,The Juicer,0,0
401190,Dinosaur Hunt,1847,337
403860,ALPAGES : THE FIVE BOOKS,0,0
404850,DARTHY,1005,708
406080,Ant War: Domination,0,0
407230,Legend of Mysteria,2073,0
407750,Paranormal Psychosis,70,0
407840,ORION,0,0
409380,Among the Heavens,420,0
410210,Ampersand,245,0
410590,Fiends of Imprisonment,191,0
411120,Galaxy Admirals,1320,0
411560,Reveal The Deep,976,0
412880,Drift Streets Japan,1,0
414500,Caribbean Odyssey,0,0
414580,Uriel's Chasm 2: את,209,0
415490,Lemurzin,1072,0
416080,God Game : The Odyssey,271,0
416170,HotLead,0,0
416270,GooCubelets 2,322,0
416550,Rubber Ducky and the Rainbow Gun,873,1
418040,hocus,783,0
418070,Turbo Pug,0,0
418310,Chronicles of a Dark Lord: Rhapsody Clash,2003,633
420210,KRUM - Edge Of Darkness,0,0
420740,The Deed,834,241
422100,Heaven Island Life,230,0
423710,Invasion: Brain Craving,1193,0
397620,GooCubelets,488,0
431270,GooCubelets: The Algoorithm,524,0
270570,Reversion - The Escape,780,639
427780,PERFECT ANGLE: The puzzle game based on optical illusions,1894,0
418280,Retaliation,299,0
428430,Endorlight,483,0
429470,Space Pilgrim Episode I: Alpha Centauri,1019,0
431710,Space Pilgrim Episode II: Epsilon Indi,967,0
431860,Color Chemistry,506,0
407730,Dungeons Of Kragmor,0,0
432150,They Came From The Moon,263,0
432470,Magdalena,1581,0
433950,Bit Blaster XL,2597,0
434010,Wishmaster,972,0
434250,Masked Shooters 2,189,0
434380,Pixel Survival - Craft Game,0,0
434420,The Chosen RPG,538,154
434530,Flobe,904,396
434890,Eight Mini Racers,0,0
438010,PulseCharge,242,0
438020,AI: Rampage,855,0
438030,Dead6hot,218,0
438180,Super Mustache,70,0
439250,Space Pilgrim Episode III: Delta Pavonis,529,0
439910,Risky Rescue,1734,0
440760,Cube Destroyer,475,178
443940,Unknown Battle,0,0
444460,Love is Blind: Mutants,226,0
444260,Mindless Running,3072,0
446640,Space Pilgrim Episode IV: Sol,955,65
447850,The Next Door,894,628
447880,Beast Blaster,256,0
447890,Cat on a Diet,1288,0
447970,Envoy,122,0
448250,Nuked Knight,2278,0
448560,Mind Games,834,0
448630,Rabiez: Epidemic,1497,0
448660,Shake Your Money Simulator 2016,813,640
449060,Cellar,1133,133
449200,Calcu-Late,231,0
449220,A grande bagunça espacial - The big space mess,876,0
449630,Rage Parking Simulator 2016,269,0
449680,SAMOLIOTIK,1566,0
451880,Catch a Falling Star,584,0
453820,Hero Quest: Tower Conflict,221,0
453980,Airstrike HD,1167,0
454200,Neon Hardcorps,70,0
454890,Project Starship,582,241
457930,Starship: Nova Strike,70,0
457940,Krog Wars,70,0
459910,30 IMPOSSIBLE LEVELS,0,0
460660,GooCubelets: OCD,122,0
461010,Roll'd,1239,0
461140,Klabi,122,0
461570,The Last Photon,0,0
461640,Sins Of The Demon RPG,942,545
462030,BitRay,0,0
462370,Cyborg Detonator,304,0
462960,Caveman World: Mountains of Unga Boonga,177,0
463210,State of Anarchy,70,0
463220,Dungeon of Zolthan,459,0
463350,Storm of Spears,177,0
464230,Colours of Magic: Aqua Teeter,670,0
466840,Super Space Pug,70,0
467370,Escape This,719,0
467950,Survive in Space,984,0
468490,Neon Space,1131,0
469730,Super Mega Neo Pug,70,0
469890,Space Codex,832,0
471910,Soul of the Devil,70,0
473520,Autumn,206,0
473580,Wyatt Derp 2: Peacekeeper,0,0
473620,Winged Knights: Penetration,272,0
473630,Mini Attack Submarine,250,0
473640,Wyatt Derp,207,0
473650,Withering Kingdom: Arcane War,240,0
477290,Magma Tsunami,472,0
485330,Star Drifter,70,0
485450,Ninja Stealth,772,0
485490,Dungeon Journey,301,0
486340,Gnarltoof's Revenge,122,0
486360,Timore Inferno,634,0
487220,Freebie,900,900
488210,JDM Tuner Racing,0,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
48000,LIMBO,645,645
488280,Gun Done,1861,0
491250,The Decimation of Olarath,0,0
319630,Life Is Strange™,129,0
