item_id,item_name,playtime_forever,playtime_2weeks
55110,Red Faction: Armageddon,30,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,851,0
2280,The Ultimate DOOM,285,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,19,0
9160,Master Levels for DOOM II,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",36,0
224540,Ace of Spades,657,0
104700,Super Monday Night Combat,643,0
200210,Realm of the Mad God,2135,0
208090,Loadout,1383,0
218230,PlanetSide 2,397,0
230410,Warframe,295,0
238960,Path of Exile,647,0
242720,GunZ 2: The Second Duel,703,0
265630,Fistful of Frags,285,0
202090,Magicka: Wizard Wars,59,0
239220,The Mighty Quest For Epic Loot,129,0
246280,Happy Wars,226,0
257730,Infinity Wars - Animated Trading Card Game,85,0
229870,ShootMania Storm,505,0
227720,Under the Ocean,136,0
230050,DLC Quest,178,0
227680,StarForge,145,0
233470,Evoland,154,0
225420,Cities in Motion 2,11,0
44350,GRID 2,65,0
113020,Monaco,20,0
219740,Don't Starve,121,0
322330,Don't Starve Together,52,0
224760,FEZ,22,0
222730,Reus,34,0
242760,The Forest,170,0
242860,Verdun,128,0
233250,Planetary Annihilation,0,0
39140,FINAL FANTASY VII,603,0
207140,SpeedRunners,61,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,80,0
247020,"Cook, Serve, Delicious!",37,0
239070,Hammerwatch,474,0
248530,Depth Hunter 2: Deep Dive,0,0
218620,PAYDAY 2,8533,0
249950,Forge Quest,246,0
250340,Blockland,1,0
219640,Chivalry: Medieval Warfare,18,0
232210,Patch testing for Chivalry,0,0
251570,7 Days to Die,23,0
252490,Rust,2540,0
252950,Rocket League,7378,358
253690,Tiny Brains,73,73
257750,Bloody Trapland,75,0
49520,Borderlands 2,2305,1054
254440,Pool Nation,22,0
238430,Contagion,15,0
263060,Blockstorm,1,0
263920,Zombie Grinder,80,0
264140,Pixel Piracy,47,0
264690,Coin Crypt,71,0
108600,Project Zomboid,128,0
266210,One Way Heroics,36,0
266550,Spark Rising,22,0
39150,FINAL FANTASY VIII,2511,0
211820,Starbound,871,0
367540,Starbound - Unstable,0,0
221100,DayZ,597,0
249050,Dungeon of the Endless,281,0
247730,Nether,556,0
228380,Next Car Game: Wreckfest,37,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
94400,Nidhogg,4,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,379,0
244430,realMyst: Masterpiece Edition,116,0
233350,Sudeki,304,0
275850,No Man's Sky,570,0
48700,Mount & Blade: Warband,40,0
70600,Worms Ultimate Mayhem,30,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,5,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,11,0
281390,O.R.B.,0,0
282440,Quake Live,118,0
238240,Edge of Space,70,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1809,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
285900,Gang Beasts,122,41
288160,The Room,153,0
286160,Tabletop Simulator,75,0
295110,H1Z1: Just Survive,212,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,189,0
95400,ibb & obb,51,0
299360,Block N Load,3552,0
214190,Minimum,87,0
239120,FINAL FANTASY III,171,0
301520,Robocraft,270,0
301640,Zombie Army Trilogy,337,0
304050,Trove,1806,0
304930,Unturned,801,0
306020,Bloons TD5,48,0
224600,Defiance,2,0
306760,Obduction,120,0
307230,"I, Zombie",76,0
311690,Enter the Gungeon,71,0
244630,NEOTOKYO°,20,0
227940,Heroes & Generals,279,0
317360,Double Action: Boogaloo,17,0
317510,Beyond Gravity,19,0
318100,AXYOS,14,0
318430,Squishy the Suicidal Pig,31,0
274940,Depth,219,0
321260,Wickland,9,0
321400,Supraball,7,0
322170,Geometry Dash,16,0
322210,"Guns, Gore & Cannoli",41,0
233610,Distance,74,0
324080,Rising World,108,0
339010,Rising World Dedicated Server,0,0
327890,I am Bread,39,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
332310,LEGO® Worlds,290,20
324510,Boundless,16,0
334230,Town of Salem,123,0
236110,Dungeon Defenders II,932,0
250900,The Binding of Isaac: Rebirth,126,0
339800,HuniePop,77,0
340050,Survivalist,7,0
314660,Oddworld: New 'n' Tasty,204,0
342620,"It came from space, and ate our brains",163,0
271590,Grand Theft Auto V,7193,0
345080,Flame Over,144,0
323470,DRAGON BALL XENOVERSE,1440,0
239140,Dying Light,80,0
346110,ARK: Survival Evolved,453,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,418,0
346970,OBEY,118,0
307780,Mortal Kombat X,1074,0
349700,Aftermath,32,0
107410,Arma 3,309,0
353090,Chicken Invaders 5,333,0
326460,ShellShock Live,162,162
333930,Dirty Bomb,1211,0
344760,Reign Of Kings,452,0
261640,Borderlands: The Pre-Sequel,0,0
359280,Heroes of Loot,70,0
359870,FINAL FANTASY X/X-2 HD Remaster,2498,0
232090,Killing Floor 2,308,0
232150,Killing Floor 2 - SDK,0,0
360940,The Mean Greens - Plastic Warfare,23,0
363600,Holy Potatoes! A Weapon Shop?!,51,0
363970,Clicker Heroes,653,0
364420,Roguelands,166,0
311210,Call of Duty: Black Ops III,8728,0
312750,FINAL FANTASY IV,22,0
346830,FINAL FANTASY IV: THE AFTER YEARS,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
368740,Obliteracers,213,0
373110,Temper Tantrum,10,0
376570,WildStar,503,0
377160,Fallout 4,2250,0
377330,Close Your Eyes,65,0
312530,Duck Game,251,0
381120,Shoppe Keep,70,0
381210,Dead by Daylight,453,0
367570,oO,46,0
385770,Time Clickers,35,0
386360,SMITE,263,0
291550,Brawlhalla,158,0
388870,Devils Share,15,0
389310,Tic-Toc-Tower,13,0
389570,Mitos.is: The Game,168,0
391460,WARMODE,1,0
393420,Hurtworld,1002,0
445900,Hurtworld SDK,0,0
393530,Insanity Clicker,150,0
394690,Tower Unite,1427,115
399670,Game Corp DX,50,0
393380,Squad,64,0
235540,Warhammer: End Times - Vermintide,664,0
408990,Timber and Stone,30,0
280790,Creativerse,14,0
413700,Run Turn Die,46,0
416210,Block'hood,25,0
418300,Wick,14,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,304,0
427270,Orcs Must Die! Unchained,0,0
428180,Islet Online,62,0
429490,Resilience: Wave Survival,18,0
431240,Golf With Your Friends,59,0
431730,Aseprite,254,0
433340,Slime Rancher,240,0
437220,The Culling,203,0
441680,Obscuritas,89,0
442210,Switchcars,98,0
444090,Paladins,102,102
445750,Settled,42,0
365590,Tom Clancy's The Division,548,0
462930,AdVenture Communist,26,0
485620,Pick a Hero,1,0
449800,Attack on Titan / A.O.T. Wings of Freedom,1316,924
