item_id,item_name,playtime_forever,playtime_2weeks
224420,Afterfall InSanity Extended Edition,98,0
11020,TrackMania Nations Forever,43,0
17080,Tribes: Ascend,0,0
113420,Fallen Earth,17,0
201230,EverQuest II,169,0
212180,Combat Arms,5,0
212200,Mabinogi,0,0
212500,The Lord of the Rings Online™,84,0
236390,War Thunder,213,0
238070,Shadow Warrior Classic (1997),0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,3041,0
223710,Cry of Fear,0,0
250600,The Plan,22,0
262410,World of Guns: Gun Disassembly,416,0
286100,You Have to Win the Game,0,0
223750,DCS World,0,0
230050,DLC Quest,151,0
48240,Anno 2070,8,0
241600,Rogue Legacy,0,0
236370,Interstellar Marines,8,0
242760,The Forest,1554,0
242920,Banished,156,0
243120,Betrayer,25,0
231430,Company of Heroes 2,3410,0
237110,Mortal Kombat Komplete Edition,297,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,74,0
239070,Hammerwatch,14,0
248820,Risk of Rain,465,0
239350,Spelunky,0,0
249990,FORCED,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
251060,Wargame: Red Dragon,28,0
251850,Master Reboot,214,0
252950,Rocket League,2245,0
253290,FOTONICA,64,0
245390,"I Have No Mouth, and I Must Scream",186,0
221910,The Stanley Parable,507,0
264710,Subnautica,73,0
211820,Starbound,4318,0
367540,Starbound - Unstable,0,0
270150,RUNNING WITH RIFLES,5,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,26,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8930,Sid Meier's Civilization V,2921,0
271590,Grand Theft Auto V,17239,332
222880,Insurgency,89,0
277430,Halo: Spartan Assault,19,0
22100,Mount & Blade,0,0
279920,Infinity Runner,32,0
281410,Ubersoldier II,21,0
281990,Stellaris,4991,1574
246620,Plague Inc: Evolved,974,0
284160,BeamNG.drive,15,0
284460,DeadCore,455,0
286040,Dead Effect,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,7752,0
295790,Never Alone (Kisima Ingitchuna),0,0
289130,Endless Legend,731,0
214190,Minimum,1,0
108600,Project Zomboid,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,0,0
301640,Zombie Army Trilogy,5,0
304930,Unturned,0,0
241240,Contraption Maker,0,0
227700,Firefall,22,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,0,0
310560,DiRT Rally,286,0
9900,Star Trek Online,124,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
291480,Warface,49,0
312750,FINAL FANTASY IV,2228,0
312840,Fahrenheit: Indigo Prophecy Remastered,502,0
312990,The Expendabros,0,0
227940,Heroes & Generals,14746,0
317360,Double Action: Boogaloo,33,0
313340,Mountain,21,0
320140,Absolute Drift,25,0
238010,Deus Ex: Human Revolution - Director's Cut,3483,0
8500,EVE Online,0,0
287450,Rise of Nations: Extended Edition,832,0
322920,theHunter: Primal,764,0
214490,Alien: Isolation,316,0
238320,Outlast,1,0
324760,Monster Truck Destruction,12,0
326410,Windward,130,0
245490,Trials Fusion,96,0
256290,Child of Light,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
327860,Salt,87,0
308420,Ziggurat,341,0
211420,Dark Souls: Prepare to Die Edition,14,0
274940,Depth,24,0
332310,LEGO® Worlds,0,0
305620,The Long Dark,239,0
333600,NEKOPARA Vol. 1,317,0
335670,LISA,997,0
250900,The Binding of Isaac: Rebirth,14050,0
304650,Sunless Sea,430,0
342980,Destination Sol,0,0
345180,Victor Vran,137,0
346110,ARK: Survival Evolved,81,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,5158,0
350600,BIOS,15,0
297130,Titan Souls,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,6,0
354240,"Please, Don’t Touch Anything",12,0
350080,Wolfenstein: The Old Blood ,464,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,34,0
232090,Killing Floor 2,35,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,52738,0
365450,Hacknet,187,0
370360,TIS-100,516,0
322330,Don't Starve Together,0,0
377160,Fallout 4,3755,0
381020,Sky Rogue,1381,1
391540,Undertale,207,0
391720,Layers of Fear,0,0
393360,Metal Gear Solid Legacy,39,0
397340,SimplePlanes,40,0
404790,Godot Engine,0,0
406150,Refunct,20,0
412880,Drift Streets Japan,3,0
221380,Age of Empires II: HD Edition,279,0
355950,Age of Empires II HD: The African Kingdoms,0,0
311210,Call of Duty: Black Ops III,650,0
244930,SNOW,1468,10
437220,The Culling,205,0
379720,DOOM,879,112
