item_id,item_name,playtime_forever,playtime_2weeks
99900,Spiral Knights,0,0
202090,Magicka: Wizard Wars,0,0
230980,Starseed Pilgrim,29,0
204080,The Showdown Effect,77,0
21690,Resident Evil 5 / Biohazard 5,0,0
8870,BioShock Infinite,912,0
203770,Crusader Kings II,7875,0
48240,Anno 2070,290,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
113020,Monaco,0,0
232050,Eador. Masters of the Broken World,107,0
224760,FEZ,114,0
234650,Shadowrun Returns,711,0
228300,Remember Me,0,0
236090,Dust: An Elysian Tail,97,0
231160,The Swapper,19,0
72850,The Elder Scrolls V: Skyrim,12183,0
236850,Europa Universalis IV,70,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
208140,Endless Space,889,0
231430,Company of Heroes 2,54,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",527,0
231040,Beatbuddy: Tale of the Guardians,0,0
239350,Spelunky,445,0
232430,Gone Home,0,0
47790,Medal of Honor(TM) Single Player,166,0
47830,Medal of Honor(TM) Multiplayer,0,0
226720,Lost Planet 3,0,0
251060,Wargame: Red Dragon,230,0
254060,KnightShift,0,0
227300,Euro Truck Simulator 2,323,0
226620,Desktop Dungeons,367,0
247000,Talisman: Digital Edition,122,0
259130,Wasteland 1 - The Original Classic,372,0
259320,Heli Heroes,34,0
221910,The Stanley Parable,149,0
205990,Warlock 2: the Exiled,860,0
249130,LEGO® MARVEL Super Heroes,3649,0
261640,Borderlands: The Pre-Sequel,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,0,0
263980,Out There Somewhere,144,0
248820,Risk of Rain,272,0
268400,Panzer Corps,122,0
270550,Yet Another Zombie Defense,147,0
240760,Wasteland 2,846,0
404730,Wasteland 2: Director's Cut,0,0
235210,Strider,476,0
254700,resident evil 4 / biohazard 4,80,0
283880,Heroine's Quest: The Herald of Ragnarok,32,0
218090,Unity of Command,1158,0
219740,Don't Starve,176,0
322330,Don't Starve Together,0,0
202310,Ridge Racer™ Unbounded,0,0
293260,Card Hunter,0,0
201810,Wolfenstein: The New Order,369,0
225600,Blade Symphony,0,0
289130,Endless Legend,1723,0
300550,Shadowrun: Dragonfall - Director's Cut,136,0
268420,Aura Kingdom,0,0
314020,Morphopolis,0,0
222900,Dead Island: Epidemic,49,0
45760,Ultra Street Fighter IV,366,0
65980,Sid Meier's Civilization: Beyond Earth,1215,0
321040,DiRT 3 Complete Edition,0,0
221380,Age of Empires II: HD Edition,958,0
326630,Club Manager 2015,0,0
328760,SanctuaryRPG: Black Edition,131,0
329130,Reassembly,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
291650,Pillars of Eternity,2107,0
354180,Bunker - The Underground Game,0,0
368780,President for a Day - Corruption,0,0
370240,NBA 2K16,0,0
383080,Sakura Clicker,0,0
331710,Why So Evil,427,0
354850,Why So Evil 2: Dystopia,173,0
405640,Pony Island,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,92,0
225540,Just Cause 3,1582,1582
420110,NEKOPARA Vol. 2,525,0
391220,Rise of the Tomb Raider,206,206
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,30,0
394230,Battleborn,104,0
271240,Offworld Trading Company,501,0
50130,Mafia II,0,0
312450,Order of Battle: World War II,234,0
