item_id,item_name,playtime_forever,playtime_2weeks
201810,Wolfenstein: The New Order,1826,0
295110,H1Z1: Just Survive,793,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298110,Far Cry 4,629,0
238460,BattleBlock Theater,160,0
203140,Hitman: Absolution,480,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,411,0
65790,Arma: Cold War Assault,1,0
304930,Unturned,251,0
302380,Floating Point,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,480,0
312990,The Expendabros,0,0
227940,Heroes & Generals,144,0
317360,Double Action: Boogaloo,174,0
221380,Age of Empires II: HD Edition,3194,0
236370,Interstellar Marines,363,0
307690,Sleeping Dogs: Definitive Edition,222,0
326460,ShellShock Live,122,0
211420,Dark Souls: Prepare to Die Edition,1572,0
359320,Elite Dangerous,1157,0
367500,Dragon's Dogma: Dark Arisen,0,0
374570,Kung Fury,0,0
274560,Revolution Ace,0,0
387860,the static speaks my name,12,0
253030,Race The Sun,43,0
234140,Mad Max,252,252
57300,Amnesia: The Dark Descent,0,0
397550,Deus Ex: Revision,17,0
412400,GASP,2,0
437220,The Culling,70,0
45740,Dead Rising 2,86,0
45770,Dead Rising 2: Off the Record,48,0
265550,Dead Rising 3,506,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444560,Agent Origins: Escape,10,0
48000,LIMBO,0,0
