item_id,item_name,playtime_forever,playtime_2weeks
361990,Lakeview Cabin Collection,15,0
433910,Neon Drive,4,0
249050,Dungeon of the Endless,0,0
282760,Circuits,21,0
284680,Tremor,55,0
372690,Chiptune Champion,4,0
427950,The Withering,0,0
367670,Controller Companion,1,0
262610,Liquid Rhythm,158,0
303530,Sentris,24,0
257400,Fuse,0,0
365670,Blender 2.77,0,0
274920,FaceRig,154,0
330070,Movie Studio 13 Platinum - Steam Powered,147,0
383120,Empyrion - Galactic Survival,42,0
265550,Dead Rising 3,61,0
388880,Oxenfree,193,0
319630,Life Is Strange™,696,0
299740,Miscreated,0,0
304430,INSIDE,128,0
496920,Moirai,7,0
447820,Day of Infamy,13,0
294100,RimWorld,303,0
384190,ABZU,76,0
443810,This Is the Police,154,0
498240,Batman - The Telltale Series,0,0
474750,Reigns,20,0
275850,No Man's Sky,320,0
278360,A Story About My Uncle,9,0
337000,Deus Ex: Mankind Divided™,251,0
458890,Within,1,0
