item_id,item_name,playtime_forever,playtime_2weeks
301520,Robocraft,0,0
244160,Homeworld Remastered Collection,0,0
306660,Ultimate General: Gettysburg,0,0
63380,Sniper Elite V2,0,0
227940,Heroes & Generals,33,0
317400,Portal Stories: Mel,165,0
332500,GRAV,11,0
310740,NEON STRUCT,0,0
350080,Wolfenstein: The Old Blood ,806,0
255710,Cities: Skylines,25,14
271590,Grand Theft Auto V,3096,0
358340,Word Rescue,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,21,0
363970,Clicker Heroes,0,0
365300,Transmissions: Element 120,0,0
345180,Victor Vran,0,0
399120,Prospekt,155,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
282440,Quake Live,4,0
311210,Call of Duty: Black Ops III,1822,0
447500,Shattered Skies,0,0
