item_id,item_name,playtime_forever,playtime_2weeks
207610,The Walking Dead,972,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
208140,Endless Space,0,0
214340,Deponia,290,0
108710,Alan Wake,756,0
202750,Alan Wake's American Nightmare,335,0
211420,Dark Souls: Prepare to Die Edition,6014,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
217200,Worms Armageddon,0,0
215510,Rocketbirds: Hardboiled Chicken,29,0
200510,XCOM: Enemy Unknown,1114,0
214560,Mark of the Ninja,0,0
214870,Painkiller Hell & Damnation,255,0
219150,Hotline Miami,51,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,680,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
220740,Chaos on Deponia,0,0
43110,Metro 2033,3,0
113020,Monaco,0,0
35720,Trine 2,1,0
225260,Brütal Legend,0,0
221380,Age of Empires II: HD Edition,0,0
233740,Organ Trail: Director's Cut,344,0
220160,Trials Evolution Gold Edition,634,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,26,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
206190,Gunpoint,371,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,16,0
111900,Guardians of Middle-earth,0,0
234000,Superfrog HD,0,0
221910,The Stanley Parable,194,0
238430,Contagion,499,0
215530,The Incredible Adventures of Van Helsing,82,0
222900,Dead Island: Epidemic,0,0
237930,Transistor,551,0
303210,The Beginner's Guide,99,0
63380,Sniper Elite V2,32,0
317400,Portal Stories: Mel,0,0
330830,Tales from the Borderlands,641,0
319630,Life Is Strange™,1424,0
355840,Survarium,0,0
232090,Killing Floor 2,2448,0
232150,Killing Floor 2 - SDK,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
