item_id,item_name,playtime_forever,playtime_2weeks
50300,Spec Ops: The Line,1,0
205350,Mortal Kombat Kollection,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,1378,0
108800,Crysis 2 Maximum Edition,342,0
200390,Oil Rush,0,0
12810,Overlord II,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,1502,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3025,0
11450,Overlord,0,0
200510,XCOM: Enemy Unknown,5448,0
214970,Intrusion 2,188,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,198,0
49520,Borderlands 2,3060,0
221260,Little Inferno,0,0
209670,Cortex Command,41,0
218680,Scribblenauts Unlimited,267,0
219150,Hotline Miami,109,0
1250,Killing Floor,2549,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
223470,POSTAL 2,946,0
55230,Saints Row: The Third,3083,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,220,220
219680,Proteus,0,0
12100,Grand Theft Auto III,32,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,1152,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,3211,0
12220,Grand Theft Auto: Episodes from Liberty City,2352,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
208090,Loadout,1726,0
230410,Warframe,6160,0
39000,Moonbase Alpha,114,0
223710,Cry of Fear,540,0
224260,No More Room in Hell,2320,0
8870,BioShock Infinite,0,0
233450,Prison Architect,903,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,1732,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,3134,0
205930,Hitman: Sniper Challenge,0,0
233550,Another World,0,0
233720,Surgeon Simulator,130,0
31280,Poker Night at the Inventory,168,0
234710,Poker Night 2,54,0
222730,Reus,0,0
65930,The Bureau: XCOM Declassified,762,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
242760,The Forest,509,0
242880,"Sir, You Are Being Hunted",0,0
231430,Company of Heroes 2,41,0
244850,Space Engineers,12,0
237110,Mortal Kombat Komplete Edition,0,0
234390,Teleglitch: Die More Edition,0,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,37,0
265210,Viscera Cleanup Detail: Santa's Rampage,161,0
218620,PAYDAY 2,6190,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,664,0
239820,Game Dev Tycoon,377,0
219640,Chivalry: Medieval Warfare,753,0
232210,Patch testing for Chivalry,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,0,0
247430,Hitman: Contracts,41,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
233130,Shadow Warrior,790,0
247910,Sniper Elite: Nazi Zombie Army 2,321,0
238430,Contagion,207,0
261180,Lethal League,0,0
262060,Darkest Dungeon,3232,0
263760,Turbo Dismount,51,0
265930,Goat Simulator,23,0
211820,Starbound,4168,839
367540,Starbound - Unstable,0,0
270550,Yet Another Zombie Defense,130,0
8930,Sid Meier's Civilization V,2120,0
271520,Loadout Steam Launch Starter Pack,1,0
228380,Next Car Game: Wreckfest,184,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
251570,7 Days to Die,51,0
225840,Sven Co-op,253,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,1045,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
236430,DARK SOULS™ II,0,0
274190,Broforce,0,0
299500,International Snooker,65,0
108600,Project Zomboid,586,0
304930,Unturned,508,0
63380,Sniper Elite V2,0,0
224600,Defiance,3725,0
307880,Savage Lands,0,0
311870,Super Trench Attack!,0,0
291480,Warface,3579,0
312780,Way of the Samurai 4,2220,0
345080,Flame Over,0,0
206420,Saints Row IV,1355,0
323060,Tharsis,0,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
333930,Dirty Bomb,31,0
334040,Down To One,0,0
343710,KHOLAT,0,0
346010,Besiege,141,0
275100,Shelter 2,0,0
235540,Warhammer: End Times - Vermintide,3013,1007
356570,Party Hard,0,0
248610,Door Kickers,0,0
367500,Dragon's Dogma: Dark Arisen,0,0
330580,Shark Attack Deathmatch 2,0,0
253030,Race The Sun,0,0
394310,Punch Club,373,0
399430,Tinboy,0,0
272890,Vertiginous Golf,0,0
289130,Endless Legend,0,0
364360,Total War: WARHAMMER,2630,0
