item_id,item_name,playtime_forever,playtime_2weeks
354140,Five Nights at Freddy's 3,1,0
255710,Cities: Skylines,3173,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
369580,NotGTAV,15,0
373180,Kung Fury: Street Rage,50,0
374570,Kung Fury,1,0
375820,Human Resource Machine,195,0
295790,Never Alone (Kisima Ingitchuna),0,0
234140,Mad Max,1429,0
352460,Dead Realm,0,0
253030,Race The Sun,61,0
397460,The Jackbox Party Pack 2,12,0
400110,Else Heart.Break(),369,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401190,Dinosaur Hunt,0,0
401810,Poi,0,0
57300,Amnesia: The Dark Descent,1,0
410820,Starward Rogue,0,0
413850,CS:GO Player Profiles,2,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,1,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
225540,Just Cause 3,267,0
311210,Call of Duty: Black Ops III,592,0
431240,Golf With Your Friends,321,15
438790,Random Access Murder,19,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
377160,Fallout 4,1068,0
