item_id,item_name,playtime_forever,playtime_2weeks
57690,Tropico 4,0,0
109400,MicroVolts Surge,43,0
206210,Gotham City Impostors: Free To Play,20,0
208090,Loadout,7,0
218230,PlanetSide 2,52,0
230410,Warframe,0,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,94,0
3483,Peggle Extreme,42,0
107400,Arma 2: Free,4,0
250600,The Plan,17,0
226980,Pinball FX2,3,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
204240,The Bridge,0,0
225260,Brütal Legend,59,0
234370,Shattered Haven,0,0
232770,POSTAL,3,0
227480,God Mode,0,0
233720,Surgeon Simulator,174,0
224760,FEZ,49,0
234710,Poker Night 2,3,0
234290,Zack Zero,0,0
234190,Receiver,0,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
234490,Rush Bros,82,0
10680,Aliens vs. Predator,0,0
236090,Dust: An Elysian Tail,0,0
241720,Guncraft,72,0
35700,Trine,23,0
35720,Trine 2,29,0
239450,Gun Monkeys,1,0
237110,Mortal Kombat Komplete Edition,3243,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
207140,SpeedRunners,1,0
368730,No Time To Explain Remastered,0,0
225080,Brothers - A Tale of Two Sons,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
214560,Mark of the Ninja,0,0
248310,Freedom Planet,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,413,0
218620,PAYDAY 2,169,0
238320,Outlast,429,0
250180,METAL SLUG 3,529,0
251470,TowerFall Ascension,1605,0
251690,Speedball 2 HD,115,0
252010,Oniken,4,0
252670,Nihilumbra,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,21,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
236450,PAC-MAN Championship Edition DX+,10,0
205100,Dishonored,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,126,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257890,Frozen Hearth,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
259550,Hero of the Kingdom,0,0
221910,The Stanley Parable,176,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
254440,Pool Nation,0,0
260650,Cold War,0,0
246580,The Typing of The Dead: Overkill,0,0
217100,Dementium II HD,0,0
262150,Vanguard Princess,18,0
281050,Vanguard Princess Director's Cut,0,0
262550,Gunman Clive,86,0
263300,BlazBlue: Calamity Trigger,0,0
263980,Out There Somewhere,8,0
264360,La Tale,1,0
242700,Injustice: Gods Among Us Ultimate Edition,283,0
265790,Residue: Final Cut,0,0
265930,Goat Simulator,60,0
266010,LYNE,24,0
202170,Sleeping Dogs™,617,0
270170,Depression Quest,1,0
270550,Yet Another Zombie Defense,0,0
210770,Sanctum 2,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
244870,Electronic Super Joy,76,0
96200,Steel Storm: Burning Retribution,0,0
271860,Super Killer Hornet: Resurrection,1,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,4,0
274560,Revolution Ace,0,0
275470,Chip,0,0
275490,Canyon Capers,1,0
279540,Pretentious Game,0,0
282440,Quake Live,1,0
283290,Nosferatu: The Wrath of Malachi,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
283880,Heroine's Quest: The Herald of Ragnarok,1,0
284950,Pixel Puzzles: Japan,0,0
285090,Robowars,0,0
285580,ACE - Arena: Cyber Evolution,1,0
286120,QuestRun,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
1250,Killing Floor,139,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
290730,My Lands,0,0
290930,Half-Life 2: Update,0,0
291010,The Hat Man: Shadow Ward,0,0
292370,DarkEnd,0,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
293180,Overcast - Walden and the Werewolf,3,0
295550,Royal Quest,0,0
295930,Swipecart,1,0
296050,Battlepaths,0,0
222900,Dead Island: Epidemic,0,0
296240,The Promised Land,0,0
296910,8BitBoy,8,0
298260,Only If,0,0
238460,BattleBlock Theater,773,0
299260,Commando Jack,0,0
299460,Woodle Tree Adventures,34,0
299700,Face of Mankind,0,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,1,0
301690,Cobi Treasure Deluxe,0,0
301750,RADical ROACH Deluxe Edition,0,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,8,0
95400,ibb & obb,1,0
304930,Unturned,37,0
202090,Magicka: Wizard Wars,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,22,0
26800,Braid,76,0
63380,Sniper Elite V2,157,0
302380,Floating Point,8,0
307070,Memories of a Vagabond,0,0
307290,Velvet Sundown,0,0
300300,Ichi,0,0
270570,Reversion - The Escape,1,0
308580,Orborun,0,0
227700,Firefall,0,0
310380,Fractured Space,0,0
311700,BloodRealm: Battlegrounds,0,0
312310,Ensign-1,0,0
312610,METAL SLUG X,246,0
312990,The Expendabros,190,0
227940,Heroes & Generals,1,0
314020,Morphopolis,0,0
313020,Soul Gambler,0,0
269910,Xam,0,0
314280,The Forgotten Ones,0,0
315430,Polarity,0,0
215080,WAKFU,1,0
313360,The Maker's Eden,0,0
317510,Beyond Gravity,0,0
313340,Mountain,0,0
315260,Space Hack,1,0
317710,Velocibox,0,0
48900,Saira,1,0
318430,Squishy the Suicidal Pig,5,0
319300,Trainz Trouble,0,0
257630,Blast Em!,1,0
321110,Fist of Jesus,82,0
321260,Wickland,1,0
41300,Altitude,1,0
322170,Geometry Dash,363,0
214490,Alien: Isolation,0,0
324420,Desert Ashes,0,0
330350,Robotex,0,0
331710,Why So Evil,0,0
274620,Skara - The Blade Remains,0,0
277950,Deadbreed®,0,0
338170,Ratz Instagib 2.0,0,0
334690,Squirreltopia,0,0
345520,Infinite Crisis™,0,0
346370,Into The War,0,0
349950,GunWorld,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
356310,METAL SLUG DEFENSE,15,0
357650,Project Explore,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362280,Mortal Kombat: Legacy II,0,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
363790,Egg Returns Home,0,0
366250,METAL SLUG,74,0
367670,Controller Companion,753,0
368990,Despair,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
374570,Kung Fury,0,0
244050,Rise of Flight United,0,0
380770,Wind of Luck: Arena,0,0
354850,Why So Evil 2: Dystopia,0,0
253030,Race The Sun,0,0
398210,BlackShadows,0,0
399750,Mad Max System Test,1,0
57300,Amnesia: The Dark Descent,0,0
407300,The Last NightMary - A Lenda do Cabeça de Cuia,0,0
44350,GRID 2,0,0
272890,Vertiginous Golf,0,0
203160,Tomb Raider,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
443080,Elite Dangerous: Arena,0,0
