item_id,item_name,playtime_forever,playtime_2weeks
233250,Planetary Annihilation,907,0
231430,Company of Heroes 2,18431,937
95000,Super Splatters,17,0
244850,Space Engineers,1736,0
239030,"Papers, Please",387,0
218620,PAYDAY 2,602,0
206420,Saints Row IV,1069,0
239820,Game Dev Tycoon,15187,0
250320,The Wolf Among Us,3388,0
250760,Shovel Knight,231,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",70,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",343,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",352,0
204450,Call of Juarez Gunslinger,224,0
233270,Far Cry® 3 Blood Dragon,218,0
251570,7 Days to Die,3215,0
252490,Rust,645,0
253370,Axis Game Factory's AGFPRO 3.0,30,0
214950,Total War: ROME II - Emperor Edition,3987,0
107410,Arma 3,4853,0
233130,Shadow Warrior,332,0
255520,Viscera Cleanup Detail: Shadow Warrior,11,0
213670,South Park™: The Stick of Truth™,1249,0
221910,The Stanley Parable,285,0
238430,Contagion,501,0
261030,The Walking Dead: Season Two,948,0
242700,Injustice: Gods Among Us Ultimate Edition,524,0
262060,Darkest Dungeon,860,0
264140,Pixel Piracy,76,0
266310,GameGuru,15,0
211820,Starbound,2357,23
367540,Starbound - Unstable,0,0
221100,DayZ,7483,0
94400,Nidhogg,95,0
274190,Broforce,701,0
48700,Mount & Blade: Warband,7109,0
48720,Mount & Blade: With Fire and Sword,117,0
278570,Labyrinthine Dreams,0,0
281990,Stellaris,189,17
285900,Gang Beasts,149,0
287340,Colin McRae Rally,0,0
290930,Half-Life 2: Update,0,0
296470,Mount Your Friends,117,0
298630,The Escapists,345,0
237930,Transistor,31,0
244160,Homeworld Remastered Collection,3421,526
304930,Unturned,493,0
307880,Savage Lands,0,0
9900,Star Trek Online,3000,0
312990,The Expendabros,0,0
313120,Stranded Deep,363,0
227940,Heroes & Generals,749,22
221380,Age of Empires II: HD Edition,139,0
323060,Tharsis,22,0
730,Counter-Strike: Global Offensive,8387,0
282070,This War of Mine,664,0
333950,Medieval Engineers,295,0
349110,Medieval Engineers - Mod SDK,0,0
250900,The Binding of Isaac: Rebirth,540,0
343710,KHOLAT,0,0
325610,Total War: ATTILA,4647,0
46770,Making History II: The War of the World,70,0
279140,Making History: The Great War,1287,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1504,0
355530,Last Word,0,0
255710,Cities: Skylines,963,0
344760,Reign Of Kings,72,0
356500,STAR WARS™ Galactic Battlegrounds Saga,4,0
360010,Remnants Of Isolation,0,0
361670,STAR WARS™: X-Wing Alliance™,2,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,279,0
47780,Dead Space 2,156,0
365720,Skyrim Script Extender (SKSE),1,0
8980,Borderlands,33,0
386360,SMITE,2,0
391540,Undertale,168,0
65980,Sid Meier's Civilization: Beyond Earth,193,1
244450,Men of War: Assault Squad 2,2294,587
413150,Stardew Valley,288,0
268500,XCOM 2,1760,0
441550,STAR WARS™ Rebellion,76,0
447820,Day of Infamy,827,88
364360,Total War: WARHAMMER,734,0
4770,Rome: Total War - Alexander,9,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,17,0
34270,SEGA Mega Drive & Genesis Classics,3,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",24,0
294860,Valkyria Chronicles™,132,0
301120,Eastside Hockey Manager,0,0
394360,Hearts of Iron IV,12867,2011
442080,Riders of Icarus,0,0
