item_id,item_name,playtime_forever,playtime_2weeks
332310,LEGO® Worlds,0,0
282070,This War of Mine,0,0
250900,The Binding of Isaac: Rebirth,1114,0
339510,Psy High,163,0
339800,HuniePop,534,0
340000,Headlander,0,0
314660,Oddworld: New 'n' Tasty,0,0
346900,AdVenture Capitalist,240,0
298630,The Escapists,0,0
255710,Cities: Skylines,8,0
356570,Party Hard,0,0
358130,The Curious Expedition,11,0
359310,Evoland 2,14,0
363970,Clicker Heroes,193,0
368370,Her Story,0,0
319970,The Detail,0,0
374950,ADventure Lib,36,0
375950,Viridi,2,0
376870,Minecraft: Story Mode - A Telltale Games Series,0,0
391540,Undertale,0,0
405640,Pony Island,0,0
310060,Knights of Pen and Paper 2,2,0
410890,Higurashi When They Cry - Ch.2 Watanagashi,0,0
413150,Stardew Valley,164,0
426000,HunieCam Studio,208,0
210970,The Witness,0,0
433340,Slime Rancher,0,0
266840,Age of Mythology: Extended Edition,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
