item_id,item_name,playtime_forever,playtime_2weeks
8870,BioShock Infinite,94,0
233720,Surgeon Simulator,0,0
31280,Poker Night at the Inventory,120,0
210770,Sanctum 2,350,0
113020,Monaco,413,0
224760,FEZ,58,0
44350,GRID 2,104,0
219740,Don't Starve,61,0
322330,Don't Starve Together,0,0
234190,Receiver,6,0
231430,Company of Heroes 2,0,0
206190,Gunpoint,110,0
35720,Trine 2,0,0
242920,Banished,0,0
239030,"Papers, Please",173,0
239070,Hammerwatch,86,0
239350,Spelunky,1,0
218620,PAYDAY 2,634,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,237,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,81,0
226720,Lost Planet 3,0,0
251130,Chroma Squad,0,0
251730,Legend of Grimrock 2,0,0
252490,Rust,721,0
252950,Rocket League,6681,0
253030,Race The Sun,423,0
49520,Borderlands 2,236,0
242860,Verdun,70,0
213670,South Park™: The Stick of Truth™,0,0
250400,How to Survive,0,0
42910,Magicka,478,0
221910,The Stanley Parable,15,0
263760,Turbo Dismount,293,0
264140,Pixel Piracy,584,0
264200,One Finger Death Punch,7,0
248820,Risk of Rain,87,0
265930,Goat Simulator,180,0
233150,LUFTRAUSERS,28,0
221100,DayZ,35,0
268750,Magicite,13,0
271590,Grand Theft Auto V,2178,20
232790,Broken Age,0,0
214490,Alien: Isolation,56,0
272470,The Incredible Adventures of Van Helsing II,0,0
222880,Insurgency,1364,0
48700,Mount & Blade: Warband,0,0
282440,Quake Live,116,0
285580,ACE - Arena: Cyber Evolution,0,0
286160,Tabletop Simulator,29,0
287340,Colin McRae Rally,0,0
289760,ROCKETSROCKETSROCKETS,11,0
290930,Half-Life 2: Update,0,0
246700,Strike Vector,324,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,69,0
238460,BattleBlock Theater,0,0
214190,Minimum,146,0
301520,Robocraft,0,0
304030,ArcheAge,762,0
304930,Unturned,146,0
224600,Defiance,0,0
227700,Firefall,0,0
9900,Star Trek Online,0,0
291480,Warface,0,0
313120,Stranded Deep,105,0
227940,Heroes & Generals,94,0
317360,Double Action: Boogaloo,0,0
229810,A Fistful of Gun,0,0
323370,TERA,0,0
301970,Screencheat,0,0
221540,Defense Grid 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,311,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
305050,Outland,14,0
327890,I am Bread,0,0
333930,Dirty Bomb,187,0
257510,The Talos Principle,0,0
346010,Besiege,60,0
346110,ARK: Survival Evolved,38,0
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,121,0
356570,Party Hard,68,0
359320,Elite Dangerous,95,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,699,0
365770,Volume,0,0
311210,Call of Duty: Black Ops III,769,0
292030,The Witcher 3: Wild Hunt,433,0
386360,SMITE,813,0
291550,Brawlhalla,32,0
299360,Block N Load,32,0
236110,Dungeon Defenders II,0,0
411560,Reveal The Deep,0,0
359550,Tom Clancy's Rainbow Six Siege,382,0
244930,SNOW,0,0
310380,Fractured Space,153,0
491620,Beeftacular,0,0
