item_id,item_name,playtime_forever,playtime_2weeks
271860,Super Killer Hornet: Resurrection,0,0
272060,Serena,0,0
273110,Counter-Strike Nexon: Zombies,0,0
275470,Chip,2,0
275490,Canyon Capers,6,0
225840,Sven Co-op,12,0
278460,Skyborn,0,0
279720,The I of the Dragon,0,0
282100,Fearless Fantasy,0,0
282440,Quake Live,9,0
282880,FaeVerse Alchemy,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283310,Soulbringer,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
284200,Robot Rescue Revolution,0,0
285010,Pixel Puzzles: UndeadZ,0,0
285160,LEGO® The Hobbit™,28,0
286120,QuestRun,0,0
286440,Rover Rescue,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
290730,My Lands,0,0
290930,Half-Life 2: Update,13,0
291550,Brawlhalla,0,0
292370,DarkEnd,0,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
292630,Uriel's Chasm,0,0
293180,Overcast - Walden and the Werewolf,0,0
296050,Battlepaths,1,0
222900,Dead Island: Epidemic,5,0
296630,Kraven Manor,0,0
296910,8BitBoy,12,0
297020,The Culling Of The Cows,0,0
297210,Famaze,1,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,2544,0
299260,Commando Jack,0,0
301520,Robocraft,22,0
301750,RADical ROACH Deluxe Edition,0,0
65790,Arma: Cold War Assault,18,0
303390,Dead Bits,1,0
304050,Trove,1,0
304930,Unturned,238,0
305980,Heavy Fire: Afghanistan,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
8600,RACE 07,9,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,86,0
306830,Zombies Monsters Robots,0,0
307070,Memories of a Vagabond,0,0
307170,Borealis,1,0
307350,Nux,0,0
270570,Reversion - The Escape,0,0
227700,Firefall,0,0
310380,Fractured Space,0,0
310450,Steel & Steam: Episode 1,0,0
215080,WAKFU,1,0
312710,Broadsword : Age of Chivalry,0,0
312990,The Expendabros,6,0
315260,Space Hack,9,0
316790,Grim Fandango Remastered,10,0
317400,Portal Stories: Mel,48,0
317410,Color Symphony,6,0
48900,Saira,10,0
319180,Platypus II,0,0
202090,Magicka: Wizard Wars,2,0
250400,How to Survive,10,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
321260,Wickland,0,0
41300,Altitude,1,0
323370,TERA,0,0
238320,Outlast,323,0
327410,A Bird Story,0,0
24240,PAYDAY: The Heist,166,0
329020,Battlegrounds of Eldhelm,0,0
329380,Stealth Inc 2,0,0
333930,Dirty Bomb,82,0
335240,Transformice,1,0
335430,Grimoire: Manastorm,0,0
338050,Anoxemia,0,0
340200,Bloop,0,0
342980,Destination Sol,0,0
343180,Top Trumps Turbo,0,0
344040,Voxelized,0,0
345220,Agent Awesome,0,0
346900,AdVenture Capitalist,1851,0
347350,The Making of Grim Fandango Remastered,1,0
347360,The Making of Grim Fandango Remastered: E3 and Beyond,0,0
347370,The Making of Grim Fandango Remastered: The Remastered Treatment,0,0
495400,The Making of Grim Fandango Remastered: Developing the Game,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
351570,Killing Floor: Uncovered,0,0
326180,Sinister City,0,0
326190,Alchemy Mysteries: Prague Legends,0,0
8850,BioShock 2,110,0
409720,BioShock 2 Remastered,0,0
356370,Soccer Manager 2015,0,0
356670,Spooky's Jump Scare Mansion,0,0
357780,Defend Your Life,0,0
360130,Cloud Knights,0,0
364110,Swordsman,0,0
364690,SUPER DISTRO,0,0
298180,The Desolate Hope,0,0
368900,Brilliant Bob,0,0
375460,16bit Trader,0,0
380770,Wind of Luck: Arena,0,0
382120,Journey To The Center Of The Earth,0,0
382240,Blood of Old,0,0
385200,Absconding Zatwor,0,0
385830,Burgers,0,0
389430,Knight Online,0,0
306040,The Howler,0,0
314020,Morphopolis,0,0
355150,Gravilon,0,0
391270,Fingerbones,0,0
253030,Race The Sun,0,0
392870,Attrition: Nuclear Domination,0,0
395520,Missing Translation,10,0
395980,Break Into Zatwor,0,0
398210,BlackShadows,0,0
398710,Timberman,0,0
400040,ShareX,1,0
400370,Normality,0,0
57300,Amnesia: The Dark Descent,18,0
15700,Oddworld: Abe's Oddysee,0,0
236110,Dungeon Defenders II,0,0
410590,Fiends of Imprisonment,0,0
416270,GooCubelets 2,0,0
417890,Apotheon Arena,3,0
422100,Heaven Island Life,0,0
428430,Endorlight,0,0
429680,Spellweaver,0,0
431270,GooCubelets: The Algoorithm,0,0
432150,They Came From The Moon,0,0
424280,Iron Snout,0,0
264240,CONSORTIUM,0,0
438040,Shakes and Fidget,0,0
34270,SEGA Mega Drive & Genesis Classics,16,0
205230,Hell Yeah!,18,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444560,Agent Origins: Escape,1,0
447880,Beast Blaster,0,0
450110,Amigdala,0,0
461560,Mandagon,0,0
464780,ChuSingura46+1 S,0,0
467370,Escape This,0,0
467380,Khimera: Destroy All Monster Girls,0,0
48000,LIMBO,7,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,87,0
397060,Faeria,0,0
