item_id,item_name,playtime_forever,playtime_2weeks
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,1,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,6,0
22320,The Elder Scrolls III: Morrowind,10,0
22330,The Elder Scrolls IV: Oblivion ,154,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22370,Fallout 3 - Game of the Year Edition,372,0
22380,Fallout: New Vegas,565,0
205100,Dishonored,542,0
208200,DOOM 3: BFG Edition,4,0
244210,Assetto Corsa,14285,0
218620,PAYDAY 2,1223,0
209000,Batman™: Arkham Origins,1077,0
219640,Chivalry: Medieval Warfare,258,0
232210,Patch testing for Chivalry,0,0
203680,F1 Race Stars,49,0
223670,F1 2013,12424,0
252490,Rust,99,0
254130,NASCAR '14,311,0
213670,South Park™: The Stick of Truth™,317,0
261030,The Walking Dead: Season Two,16,0
265930,Goat Simulator,903,0
271590,Grand Theft Auto V,2915,0
228380,Next Car Game: Wreckfest,99,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,46,0
273110,Counter-Strike Nexon: Zombies,0,0
273840,Stock Car Extreme,610,0
431600,Automobilista,931,0
239160,Thief,104,0
236430,DARK SOULS™ II,5276,0
286570,F1 2015,9799,0
245490,Trials Fusion,790,0
227300,Euro Truck Simulator 2,1658,0
232010,Euro Truck Simulator,4,0
258760,Scania Truck Driving Simulator,9,0
302060,Trucks & Trailers,1,0
302080,Bus Driver,6,0
237930,Transistor,25,0
238090,Sniper Elite 3,568,0
310560,DiRT Rally,454,0
311340,METAL GEAR SOLID V: GROUND ZEROES,69,0
222900,Dead Island: Epidemic,49,0
226580,F1 2014,1346,0
214490,Alien: Isolation,128,0
282350,NBA 2K15,13530,0
330840,Game of Thrones - A Telltale Games Series,25,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
8930,Sid Meier's Civilization V,543,0
34440,Sid Meier's Civilization IV,0,0
65980,Sid Meier's Civilization: Beyond Earth,122,0
323470,DRAGON BALL XENOVERSE,1534,0
266410,iRacing,2365,0
346110,ARK: Survival Evolved,403,0
407530,ARK: Survival Of The Fittest,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,4778,0
234630,Project CARS,1488,0
292030,The Witcher 3: Wild Hunt,1420,0
374320,DARK SOULS III,4707,0
391040,F1 2016,1086,0
234140,Mad Max,267,0
359550,Tom Clancy's Rainbow Six Siege,345,0
244930,SNOW,0,0
377160,Fallout 4,399,0
