item_id,item_name,playtime_forever,playtime_2weeks
34450,Sid Meier's Civilization IV: Warlords,0,0
200260,Batman: Arkham City GOTY,0,0
200390,Oil Rush,0,0
12750,GRID,0,0
11590,Hospital Tycoon,98,0
12770,Rise of the Argonauts,0,0
205910,Tiny and Big: Grandpa's Leftovers,19,0
91310,Dead Island,545,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,9,0
211420,Dark Souls: Prepare to Die Edition,0,0
204300,Awesomenauts,5,0
204630,Retro City Rampage™ DX,0,0
205100,Dishonored,326,0
730,Counter-Strike: Global Offensive,478,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,29,0
11450,Overlord,0,0
214970,Intrusion 2,0,0
61730,Critter Crunch,41,0
212680,FTL: Faster Than Light,1,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,34,0
218090,Unity of Command,0,0
218680,Scribblenauts Unlimited,14,0
219150,Hotline Miami,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
221640,Super Hexagon,0,0
204100,Max Payne 3,104,0
113020,Monaco,4,0
227220,Sang-Froid - Tales of Werewolves,0,0
219680,Proteus,20,0
4540,Titan Quest,167,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,10,0
9340,Company of Heroes: Opposing Fronts,17,0
9350,Supreme Commander,336,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,77,0
50620,Darksiders,35,0
50650,Darksiders II,0,0
55100,Homefront,324,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,9,0
55150,"Warhammer 40,000 Space Marine",304,0
55230,Saints Row: The Third,4782,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
219890,Antichamber,36,0
208090,Loadout,39,0
224320,Uncharted Waters Online,26,0
236390,War Thunder,0,0
230980,Starseed Pilgrim,11,0
11050,Dracula: Origin,13,0
232950,Bridge Project,102,0
11040,Sherlock Holmes: Nemesis,0,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
230150,Incredipede,150,0
233740,Organ Trail: Director's Cut,259,0
233450,Prison Architect,1,0
8870,BioShock Infinite,527,0
234900,Anodyne,39,0
232050,Eador. Masters of the Broken World,0,0
233720,Surgeon Simulator,89,0
44350,GRID 2,0,0
3910,Sid Meier's Civilization III: Complete,4,0
219740,Don't Starve,3470,0
322330,Don't Starve Together,73,0
224760,FEZ,28,0
204450,Call of Juarez Gunslinger,8,0
222730,Reus,10,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,9,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,33,0
235720,Cubetractor,10,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
214770,Guacamelee! Gold Edition,418,0
225080,Brothers - A Tale of Two Sons,9,0
244070,Sid Meier's Ace Patrol,81,0
239030,"Papers, Please",23,0
243780,PixelJunk™ Monsters Ultimate,6,0
231040,Beatbuddy: Tale of the Guardians,324,0
248610,Door Kickers,0,0
239350,Spelunky,28,0
218620,PAYDAY 2,768,0
242570,Space Hulk,0,0
206420,Saints Row IV,1264,0
250180,METAL SLUG 3,5,0
250320,The Wolf Among Us,58,0
111900,Guardians of Middle-earth,0,0
251530,Anomaly Korea,193,0
251730,Legend of Grimrock 2,0,0
252890,Dracula: Love Kills,0,0
252950,Rocket League,10502,0
242050,Assassin's Creed IV Black Flag,0,0
258880,Professional Farmer 2014,0,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,0,0
221910,The Stanley Parable,51,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,212,0
260430,The Four Kings Casino and Slots,42,0
254440,Pool Nation,53,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
236470,PAC-MAN MUSEUM,17,0
261030,The Walking Dead: Season Two,503,0
249130,LEGO® MARVEL Super Heroes,974,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,2,0
108600,Project Zomboid,10,0
265930,Goat Simulator,83,0
228380,Next Car Game: Wreckfest,0,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
224480,Octodad: Dadliest Catch,24,0
222880,Insurgency,36,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
213670,South Park™: The Stick of Truth™,72,0
281200,A Boy and His Blob,0,0
282440,Quake Live,0,0
285160,LEGO® The Hobbit™,0,0
287200,Wildlife Park 3,0,0
287340,Colin McRae Rally,0,0
287980,Mini Metro,0,0
201810,Wolfenstein: The New Order,35,0
237930,Transistor,116,0
292120,FINAL FANTASY XIII,16,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,17,0
312610,METAL SLUG X,3,0
313480,Blitzkrieg Anthology,10,0
313500,Blitzkrieg 2 Anthology,0,0
314160,Microsoft Flight Simulator X: Steam Edition,110,0
205020,Lumino City,34,0
319910,Trine 3: The Artifacts of Power,0,0
221380,Age of Empires II: HD Edition,845,0
323320,Grow Home,0,0
238320,Outlast,0,0
330820,Read Only Memories,21,0
282070,This War of Mine,118,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,17,0
319630,Life Is Strange™,34,0
304650,Sunless Sea,244,0
271590,Grand Theft Auto V,7778,0
301910,Saints Row: Gat out of Hell,0,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,0,0
353560,Plug & Play,16,0
255710,Cities: Skylines,23,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
234920,Dyscourse,69,59
359310,Evoland 2,270,0
359960,Choice Chamber,0,0
47780,Dead Space 2,0,0
366250,METAL SLUG,0,0
366260,METAL SLUG 2,4,0
369580,NotGTAV,23,0
375820,Human Resource Machine,432,0
8980,Borderlands,0,0
49520,Borderlands 2,432,0
383870,Firewatch,113,0
295790,Never Alone (Kisima Ingitchuna),0,0
397340,SimplePlanes,44,0
400110,Else Heart.Break(),74,0
105450,Age of Empires® III: Complete Collection,12,0
355950,Age of Empires II HD: The African Kingdoms,0,0
431240,Golf With Your Friends,26,0
290790,Grey Goo,0,0
385730,WWE 2K16,18,0
377160,Fallout 4,110,0
517790,Caesar 3,23,0
