item_id,item_name,playtime_forever,playtime_2weeks
211400,Deadlight,0,0
218410,Defender's Quest: Valley of the Forgotten,531,0
220460,Cargo Commander,194,0
209190,Stealth Bastard Deluxe,0,0
221640,Super Hexagon,1009,0
222980,Dead Pixels,60,0
227300,Euro Truck Simulator 2,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,85,0
212800,Super Crate Box,340,0
218230,PlanetSide 2,0,0
219340,The Banner Saga: Factions,0,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
3483,Peggle Extreme,35,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,692,0
206500,AirMech,882,0
216150,MapleStory,66,0
225260,Brütal Legend,0,0
233740,Organ Trail: Director's Cut,0,0
234490,Rush Bros,0,0
234370,Shattered Haven,0,0
230050,DLC Quest,67,0
113020,Monaco,792,0
204450,Call of Juarez Gunslinger,0,0
234290,Zack Zero,0,0
233270,Far Cry® 3 Blood Dragon,0,0
65930,The Bureau: XCOM Declassified,0,0
210770,Sanctum 2,123,0
206190,Gunpoint,656,0
35720,Trine 2,0,0
233980,Unepic,1594,0
243160,Mushroom 11,0,0
239450,Gun Monkeys,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
207140,SpeedRunners,47,0
368730,No Time To Explain Remastered,0,0
247020,"Cook, Serve, Delicious!",123,0
239030,"Papers, Please",349,0
244730,Divekick,0,0
239070,Hammerwatch,547,0
251470,TowerFall Ascension,0,0
251710,Chainsaw Warrior,211,0
252010,Oniken,27,0
252670,Nihilumbra,0,0
253570,Gentlemen!,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,4,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
45500,Clickr,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
261030,The Walking Dead: Season Two,0,0
261880,Corporate Lifestyle Simulator,63,0
262550,Gunman Clive,259,0
263020,STARWHAL,0,0
263740,FootLOL: Epic Fail League,3,0
248820,Risk of Rain,195,0
264730,Deadly 30,20,0
265890,Hexcells,49,0
266010,LYNE,277,0
249050,Dungeon of the Endless,1479,0
8930,Sid Meier's Civilization V,5640,0
96200,Steel Storm: Burning Retribution,0,0
237990,The Banner Saga,0,0
274190,Broforce,762,0
274230,RONIN,0,0
274290,Gods Will Be Watching,114,0
274350,Dropsy,0,0
222880,Insurgency,1528,0
275490,Canyon Capers,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278360,A Story About My Uncle,0,0
282440,Quake Live,34,0
287980,Mini Metro,72,0
219740,Don't Starve,2085,0
322330,Don't Starve Together,501,0
296050,Battlepaths,0,0
222900,Dead Island: Epidemic,0,0
298520,Orbital Gear,164,0
238460,BattleBlock Theater,0,0
301520,Robocraft,236,0
302610,Boson X,420,0
304500,Rooms: The Main Building,0,0
304930,Unturned,2584,0
63380,Sniper Elite V2,0,0
224600,Defiance,0,0
302380,Floating Point,260,0
13520,Far Cry,770,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
308580,Orborun,0,0
310070,The Nightmare Cooperative,0,0
9900,Star Trek Online,0,0
312280,Simply Chess,0,0
312990,The Expendabros,38,0
227940,Heroes & Generals,37,0
316010,Magic Duels,0,0
229810,A Fistful of Gun,0,0
321480,Sigils of Elohim,211,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
323060,Tharsis,0,0
323320,Grow Home,0,0
323370,TERA,0,0
301970,Screencheat,0,0
241930,Middle-earth: Shadow of Mordor,0,0
238320,Outlast,0,0
730,Counter-Strike: Global Offensive,1362,0
333930,Dirty Bomb,0,0
274620,Skara - The Blade Remains,0,0
340350,Quintet,21,0
342230,Air Guardians,0,0
342980,Destination Sol,0,0
346010,Besiege,155,0
339280,Strife,0,0
39120,RIFT,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
357700,Rogue Continuum ,0,0
358960,Canabalt,123,0
360740,Downwell,474,0
362310,Dungeon League,0,0
365450,Hacknet,0,0
365660,OlliOlli2: Welcome to Olliwood,0,0
274270,NOT A HERO,0,0
368680,Super Mutant Alien Assault,0,0
370100,Uncrowded,0,0
292030,The Witcher 3: Wild Hunt,0,0
373180,Kung Fury: Street Rage,441,0
374570,Kung Fury,0,0
375820,Human Resource Machine,0,0
382490,Relic Hunters Zero,29,0
367570,oO,39,0
367580,Hook,87,0
385710,INK,14,0
386360,SMITE,0,0
291550,Brawlhalla,295,0
295790,Never Alone (Kisima Ingitchuna),0,0
299360,Block N Load,0,0
417890,Apotheon Arena,0,0
424280,Iron Snout,39,0
433950,Bit Blaster XL,11,0
438140,Star Realms,3,0
444560,Agent Origins: Escape,10,0
375600,Air Brawl,169,0
499440,klocki,46,0
