item_id,item_name,playtime_forever,playtime_2weeks
242590,Saints Row IV Inauguration Station,44,0
245550,Free to Play,74,0
343450,Free To Play (Streaming),0,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,0,0
203160,Tomb Raider,267,0
233450,Prison Architect,889,0
113020,Monaco,643,0
219740,Don't Starve,219,0
322330,Don't Starve Together,115,0
234190,Receiver,0,0
238210,System Shock 2,100,0
210770,Sanctum 2,71,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,30,0
231160,The Swapper,90,0
241600,Rogue Legacy,29,0
244870,Electronic Super Joy,233,0
207080,Indie Game: The Movie,544,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,1,0
225080,Brothers - A Tale of Two Sons,232,0
239030,"Papers, Please",134,0
231040,Beatbuddy: Tale of the Guardians,37,0
239070,Hammerwatch,0,0
239350,Spelunky,109,0
218620,PAYDAY 2,653,0
239820,Game Dev Tycoon,2042,0
241240,Contraption Maker,3,0
250320,The Wolf Among Us,657,0
250900,The Binding of Isaac: Rebirth,609,0
251370,Escape Goat,14,0
252410,SteamWorld Dig,0,0
252950,Rocket League,5271,0
253030,Race The Sun,71,0
257710,Max Gentlemen,3,0
94400,Nidhogg,238,0
221910,The Stanley Parable,106,0
261640,Borderlands: The Pre-Sequel,295,0
265930,Goat Simulator,675,0
266430,Anarchy Arcade,16,0
233150,LUFTRAUSERS,235,0
211820,Starbound,3436,0
367540,Starbound - Unstable,0,0
221100,DayZ,290,0
7670,BioShock,23,0
8850,BioShock 2,0,0
8870,BioShock Infinite,122,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
232790,Broken Age,926,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
281200,A Boy and His Blob,0,0
282440,Quake Live,7,0
287120,Ionball 2 : Ionstorm,0,0
290930,Half-Life 2: Update,1,0
286160,Tabletop Simulator,654,0
296470,Mount Your Friends,0,0
204360,Castle Crashers,615,0
238460,BattleBlock Theater,180,0
237930,Transistor,60,0
301460,Electronic Super Joy: Groove City,38,0
301970,Screencheat,639,0
304930,Unturned,69,0
26800,Braid,0,0
63380,Sniper Elite V2,349,0
291480,Warface,41,0
312970,My Ex-Boyfriend the Space Tyrant,0,0
227940,Heroes & Generals,52,0
247080,Crypt of the NecroDancer,94,0
317400,Portal Stories: Mel,302,0
293500,Amazing World,87,0
205790,Dota 2 Test,0,0
323320,Grow Home,0,0
24240,PAYDAY: The Heist,0,0
246090,Spacebase DF-9,0,0
730,Counter-Strike: Global Offensive,10346,0
282070,This War of Mine,107,0
342560,Airships: Conquer the Skies,0,0
346010,Besiege,257,0
357340,Cobalt,577,0
360740,Downwell,67,0
365720,Skyrim Script Extender (SKSE),1,0
374570,Kung Fury,0,0
375820,Human Resource Machine,320,0
384360,Fingered,18,0
384630,Aviary Attorney,104,0
385710,INK,6,6
391540,Undertale,461,0
57300,Amnesia: The Dark Descent,0,0
405640,Pony Island,139,0
405980,Legend of Dungeon: Masters,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
449540,There's Poop In My Soup,15,0
350280,LawBreakers,0,0
207140,SpeedRunners,0,0
214850,GameMaker: Studio,30808,22
