item_id,item_name,playtime_forever,playtime_2weeks
316010,Magic Duels,28,0
317400,Portal Stories: Mel,233,0
274940,Depth,2,0
322920,theHunter: Primal,197,0
323370,TERA,0,0
323380,The Magic Circle,300,0
325370,Nova-111,0,0
327510,WASTED,0,0
330830,Tales from the Borderlands,469,0
45760,Ultra Street Fighter IV,31,0
305620,The Long Dark,208,0
332500,GRAV,1188,0
333930,Dirty Bomb,2289,0
249050,Dungeon of the Endless,103,0
334230,Town of Salem,0,0
336670,HIT,0,0
337850,Avernum 2: Crystal Souls,0,0
242680,Nuclear Throne,0,0
339800,HuniePop,941,0
314660,Oddworld: New 'n' Tasty,0,0
343750,Firefly Online Cortex,11,0
346110,ARK: Survival Evolved,11429,0
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,0,0
202170,Sleeping Dogs™,121,0
350970,Planet of the Eyes,0,0
351250,Avalanche 2: Super Avalanche,0,0
39120,RIFT,0,0
356040,Sheltered,0,0
362680,Fran Bow,0,0
363970,Clicker Heroes,505,0
329460,JumpJet Rex,0,0
365070,One Manga Day,26,0
370360,TIS-100,0,0
373480,1993 Space Machine,0,0
376570,WildStar,489,0
377160,Fallout 4,7305,0
383080,Sakura Clicker,111,0
386070,Planetary Annihilation: TITANS,0,0
387860,the static speaks my name,17,0
234140,Mad Max,0,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,0,0
398850,Epistory - Typing Chronicles,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
401810,Poi,0,0
410820,Starward Rogue,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,442,0
413420,Danganronpa 2: Goodbye Despair,408,0
311210,Call of Duty: Black Ops III,73,0
417860,Emily is Away,57,0
418340,RWBY: Grimm Eclipse,250,0
421050,Deponia Doomsday,615,0
427730,Who's Your Daddy,50,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
275850,No Man's Sky,1369,0
429330,Stikbold!,0,0
