item_id,item_name,playtime_forever,playtime_2weeks
239220,The Mighty Quest For Epic Loot,1851,0
253710,theHunter,226,0
224580,Arma 2: DayZ Mod,31,0
225420,Cities in Motion 2,24,0
224600,Defiance,2127,0
44350,GRID 2,390,0
210770,Sanctum 2,514,0
113020,Monaco,505,0
216250,Dead Island Riptide,75,0
222750,Wargame: AirLand Battle,224,0
208090,Loadout,611,0
218620,PAYDAY 2,12866,0
236850,Europa Universalis IV,6424,1329
242760,The Forest,1192,0
233250,Planetary Annihilation,2434,0
233610,Distance,510,0
244850,Space Engineers,1580,820
214950,Total War: ROME II - Emperor Edition,744,0
218820,Mercenary Kings,37,0
40300,Risen,0,0
207930,Sacred Citadel,117,0
234390,Teleglitch: Die More Edition,4,0
242940,Anachronox,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,124,0
248310,Freedom Planet,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,10,0
206420,Saints Row IV,1132,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,8,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
250320,The Wolf Among Us,466,0
251170,Damned,25,0
251570,7 Days to Die,1630,0
251990,Long Live The Queen,0,0
252490,Rust,2722,0
252950,Rocket League,920,0
205100,Dishonored,291,0
200170,Worms Revolution,742,0
107410,Arma 3,8316,247
255370,KickBeat Steam Edition,0,0
242980,Daikatana,0,0
239160,Thief,714,0
243470,Watch_Dogs,717,0
212480,Sonic & All-Stars Racing Transformed,0,0
221910,The Stanley Parable,0,0
238430,Contagion,288,0
105450,Age of Empires® III: Complete Collection,2171,0
263280,Spintires,756,0
367690,Spintires Editor,0,0
264200,One Finger Death Punch,198,0
264690,Coin Crypt,0,0
108600,Project Zomboid,758,53
227300,Euro Truck Simulator 2,794,0
215530,The Incredible Adventures of Van Helsing,350,0
265300,Lords Of The Fallen,2161,0
266840,Age of Mythology: Extended Edition,958,0
211820,Starbound,1268,0
367540,Starbound - Unstable,0,0
221100,DayZ,1035,0
218640,Lucius,281,0
269210,Hero Siege,54,0
270550,Yet Another Zombie Defense,105,0
270880,American Truck Simulator,1513,0
272470,The Incredible Adventures of Van Helsing II,45,0
272670,Out of the Park Baseball 15,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,155,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,1788,0
286160,Tabletop Simulator,655,0
231430,Company of Heroes 2,415,0
290080,Life is Feudal: Your Own,1090,0
291210,UberStrike,0,0
261510,Tesla Effect,0,0
293540,Guns and Robots,0,0
293940,Kill The Bad Guy,27,0
295110,H1Z1: Just Survive,682,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
245620,Tropico 5,858,0
296770,Real Boxing™,174,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,569,0
304030,ArcheAge,618,0
304050,Trove,252,0
304930,Unturned,1259,0
306830,Zombies Monsters Robots,36,0
307290,Velvet Sundown,60,0
307880,Savage Lands,134,0
227700,Firefall,311,0
9900,Star Trek Online,892,0
291480,Warface,59,0
9880,Champions Online,642,0
313120,Stranded Deep,57,0
227940,Heroes & Generals,2771,0
314280,The Forgotten Ones,0,0
314830,Blackguards 2,14,0
255070,Abyss Odyssey,0,0
315640,Dizzel,0,0
316010,Magic Duels,0,0
258160,Rise of Incarnates,0,0
261640,Borderlands: The Pre-Sequel,3222,0
265550,Dead Rising 3,447,0
241540,State of Decay,395,0
323370,TERA,875,0
302510,Ryse: Son of Rome,459,0
301970,Screencheat,97,0
241930,Middle-earth: Shadow of Mordor,133,0
305050,Outland,3,0
326460,ShellShock Live,734,0
326960,Killing Floor - Toy Master,0,0
330840,Game of Thrones - A Telltale Games Series,654,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
333930,Dirty Bomb,595,0
335300,DARK SOULS™ II: Scholar of the First Sin,4467,0
337950,The SKIES,22,0
250900,The Binding of Isaac: Rebirth,246,0
339610,FreeStyle2: Street Basketball,0,0
342200,MechWarrior Online,1109,0
316390,sZone-Online,0,0
344760,Reign Of Kings,554,0
346010,Besiege,218,0
346110,ARK: Survival Evolved,205,0
407530,ARK: Survival Of The Fittest,62,0
349700,Aftermath,265,0
353130,Time of Dragons,24,0
39120,RIFT,165,0
355180,Codename CURE,0,0
355840,Survarium,0,0
235540,Warhammer: End Times - Vermintide,309,0
359800,Copa Petrobras de Marcas,11,0
232090,Killing Floor 2,2101,37
232150,Killing Floor 2 - SDK,0,0
360870,Ultimate Tic-Tac-Toe,39,0
285920,TerraTech,335,0
363970,Clicker Heroes,988,0
367500,Dragon's Dogma: Dark Arisen,2250,0
371310,Karos Returns,0,0
322330,Don't Starve Together,896,0
292030,The Witcher 3: Wild Hunt,2165,0
373680,Aion,62,0
374320,DARK SOULS III,2689,0
375230,"Warhammer 40,000: Eternal Crusade",295,0
375950,Viridi,14,0
377160,Fallout 4,3784,0
380600,Fishing Planet,135,0
383080,Sakura Clicker,1122,0
385370,Radiator 2,16,0
385770,Time Clickers,19,0
385880,Gladiators Online: Death Before Dishonor,18,0
386360,SMITE,6187,173
389430,Knight Online,0,0
390670,Steel Ocean,49,0
391460,WARMODE,70,0
234140,Mad Max,1693,0
398710,Timberman,146,0
287920,Mortal Online,96,0
310470,Grand Ages: Medieval,954,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
299360,Block N Load,644,0
408330,"Warhammer 40,000: Dark Nexus Arena",5,0
236110,Dungeon Defenders II,35,0
412400,GASP,0,0
412470,Metal War Online: Retribution,4,0
427250,8-Bit Armies,253,0
431240,Golf With Your Friends,236,0
244930,SNOW,815,0
364360,Total War: WARHAMMER,1605,327
310380,Fractured Space,0,0
273350,Evolve Stage 2,42,0
