item_id,item_name,playtime_forever,playtime_2weeks
43110,Metro 2033,798,0
42120,Lead and Gold - Gangs of the Wild West,178,0
8190,Just Cause 2,22900,0
42640,Blur,736,0
32470,STAR WARS™ Empire at War: Gold Pack,1720,39
24780,SimCity 4 Deluxe,9154,0
22600,Worms Reloaded,812,0
8930,Sid Meier's Civilization V,3513,573
65100,Demolition Company,1097,0
38530,Top Gun,87,0
41000,Serious Sam HD: The First Encounter,284,0
41050,Serious Sam Classic: The First Encounter,24,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,41,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,738,0
58510,Cities XL 2011,2431,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,202,0
48180,Tom Clancy's H.A.W.X. 2,204,0
40800,Super Meat Boy,263,0
41300,Altitude,62,0
41800,Gratuitous Space Battles,661,0
42500,DogFighter,31,0
49900,Plain Sight,0,0
55000,Flotilla,136,0
38720,RUSH,181,0
9010,Return to Castle Wolfenstein,35,0
620,Portal 2,3147,0
65560,Painkiller: Redemption,264,0
91900,Post Apocalyptic Mayhem,326,0
63200,Monday Night Combat,257,0
91600,Sanctum,989,0
72200,Universe Sandbox,168,0
21100,F.E.A.R. 3,956,0
33460,From Dust,1833,0
48000,LIMBO,559,0
2210,Quake 4,174,0
28050,Deus Ex: Human Revolution,617,0
98600,"Demolition, Inc.",645,0
42680,Call of Duty: Modern Warfare 3,1133,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
102600,Orcs Must Die!,1398,0
201760,Cities XL 2012,338,0
9200,RAGE,606,0
201490,Airline Tycoon 2,59,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,1911,0
55230,Saints Row: The Third,15511,0
44320,DiRT 3,321,0
44360,F1 2011,426,0
321040,DiRT 3 Complete Edition,0,0
41070,Serious Sam 3: BFE,1316,0
3130,Men of War: Red Tide,11,0
7830,Men of War,31,0
63940,Men of War: Vietnam,56,0
64000,Men of War: Assault Squad,0,0
201510,Flatout 3,144,0
202710,Demigod,116,0
99300,Renegade Ops,67,0
202530,SONIC THE HEDGEHOG 4 Episode I,181,0
204880,Sins of a Solar Empire: Rebellion,6037,150
22380,Fallout: New Vegas,294,0
104900,ORION: Prelude,0,0
20540,Company of Heroes: Tales of Valor,1,0
228200,Company of Heroes (New Steam Version),703,0
205590,Legends of Pegasus,358,0
200010,Quantum Conundrum,495,0
91310,Dead Island,23,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,553,0
57900,Duke Nukem Forever,310,0
201790,Orcs Must Die! 2,652,0
113200,The Binding of Isaac,23,0
49520,Borderlands 2,8885,14
730,Counter-Strike: Global Offensive,867,0
200170,Worms Revolution,189,0
217200,Worms Armageddon,37,0
212680,FTL: Faster Than Light,243,0
200710,Torchlight II,161,0
219150,Hotline Miami,414,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,215,0
220820,Zombie Driver HD,1038,0
4920,Natural Selection 2,38,0
214510,LEGO® The Lord of the Rings™,20,0
224540,Ace of Spades,163,0
4540,Titan Quest,29,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,31,0
9340,Company of Heroes: Opposing Fronts,1,0
9480,Saints Row 2,309,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
50620,Darksiders,0,0
50650,Darksiders II,233,0
55100,Homefront,482,0
55110,Red Faction: Armageddon,85,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",61,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
475150,Titan Quest Anniversary Edition,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,109,0
223850,3DMark,109,0
231140,Cities XL Platinum,95,0
11020,TrackMania Nations Forever,1413,0
218230,PlanetSide 2,137,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
271290,HAWKEN,86,0
210550,Angry Birds Space,98,0
227680,StarForge,179,0
220160,Trials Evolution Gold Edition,465,0
232950,Bridge Project,111,0
8870,BioShock Infinite,1041,0
225420,Cities in Motion 2,54,0
222750,Wargame: AirLand Battle,226,0
220200,Kerbal Space Program,11489,54
231430,Company of Heroes 2,76,0
210770,Sanctum 2,194,0
70600,Worms Ultimate Mayhem,48,0
72850,The Elder Scrolls V: Skyrim,41,0
233250,Planetary Annihilation,387,0
244850,Space Engineers,35477,144
225160,Shadow Warrior Classic Redux,14,0
206420,Saints Row IV,2746,22
250180,METAL SLUG 3,13,0
209160,Call of Duty: Ghosts,346,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
213670,South Park™: The Stick of Truth™,175,0
221910,The Stanley Parable,252,0
265930,Goat Simulator,162,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,82,0
270370,Lambda Wars Beta,138,0
319060,Lambda Wars Dedicated Server,0,0
271590,Grand Theft Auto V,3599,80
228380,Next Car Game: Wreckfest,58,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,265,0
273110,Counter-Strike Nexon: Zombies,74,32
273570,Descent,59,0
274190,Broforce,187,57
277430,Halo: Spartan Assault,38,0
281390,O.R.B.,17,0
246620,Plague Inc: Evolved,164,13
282440,Quake Live,1,0
284460,DeadCore,322,0
249380,Carmageddon: Reincarnation,820,11
290930,Half-Life 2: Update,381,0
201810,Wolfenstein: The New Order,1545,0
256290,Child of Light,180,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,455,0
301520,Robocraft,610,0
244160,Homeworld Remastered Collection,6129,1
95400,ibb & obb,1,0
310380,Fractured Space,153,0
310790,Geometry Wars 3: Dimensions Evolved,15,0
313010,Cities XXL,25,0
314160,Microsoft Flight Simulator X: Steam Edition,166,0
318020,Act of Aggression,450,0
203160,Tomb Raider,51,0
105450,Age of Empires® III: Complete Collection,2,0
221380,Age of Empires II: HD Edition,85,0
221540,Defense Grid 2,658,11
312860,Defense Grid 2: A Matter of Endurance,27,0
327740,Tron 2.0,10,0
65980,Sid Meier's Civilization: Beyond Earth,28,0
332310,LEGO® Worlds,290,0
331650,Carmageddon TDR 2000,8,0
225540,Just Cause 3,5045,0
301910,Saints Row: Gat out of Hell,202,0
346010,Besiege,63,0
346110,ARK: Survival Evolved,103,0
407530,ARK: Survival Of The Fittest,0,0
346330,BrainBread 2,10,0
333950,Medieval Engineers,16,0
349110,Medieval Engineers - Mod SDK,0,0
350080,Wolfenstein: The Old Blood ,668,0
255710,Cities: Skylines,210,0
261640,Borderlands: The Pre-Sequel,108,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,628,0
365300,Transmissions: Element 120,38,0
234630,Project CARS,19,3
377160,Fallout 4,320,0
290790,Grey Goo,622,0
383120,Empyrion - Galactic Survival,45,0
390670,Steel Ocean,701,17
392580,WARSHIFT,87,0
252950,Rocket League,40,0
397340,SimplePlanes,6,0
397460,The Jackbox Party Pack 2,147,0
404410,Endless Sky,5,0
397550,Deus Ex: Revision,1524,0
427250,8-Bit Armies,620,18
281610,Homeworld: Deserts of Kharak,745,0
34270,SEGA Mega Drive & Genesis Classics,17,0
200940,Sonic CD,0,0
379720,DOOM,1008,107
228880,Ashes of the Singularity,325,0
497850,8-Bit Hordes,37,0
