item_id,item_name,playtime_forever,playtime_2weeks
209170,Call of Duty: Ghosts - Multiplayer,508,0
239160,Thief,306,0
233130,Shadow Warrior,1813,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
7670,BioShock,127,0
8850,BioShock 2,1105,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
259870,OMG Zombies!,153,0
261110,Killer is Dead,108,0
264200,One Finger Death Punch,117,0
264300,Guns'N'Zombies,38,0
264710,Subnautica,1116,0
266010,LYNE,203,0
221100,DayZ,1579,0
222880,Insurgency,129,0
274560,Revolution Ace,0,0
278360,A Story About My Uncle,10,0
286690,Metro 2033 Redux,0,0
295110,H1Z1: Just Survive,0,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,0,0
238460,BattleBlock Theater,169,0
299720,Terrorhedron,0,0
209650,Call of Duty: Advanced Warfare,66,0
209660,Call of Duty: Advanced Warfare - Multiplayer,273,0
304930,Unturned,79,0
307760,Zoo Park,2,0
227940,Heroes & Generals,24,8
298110,Far Cry 4,78,0
317360,Double Action: Boogaloo,0,0
296470,Mount Your Friends,71,0
319510,Five Nights at Freddy's,137,0
250400,How to Survive,93,0
323370,TERA,919,919
326960,Killing Floor - Toy Master,0,0
261640,Borderlands: The Pre-Sequel,5486,0
329950,The Slaughtering Grounds,63,0
330470,Over The Void,0,0
330830,Tales from the Borderlands,367,0
332800,Five Nights at Freddy's 2,4,0
282070,This War of Mine,76,0
333930,Dirty Bomb,712,0
277950,Deadbreed®,7,0
319630,Life Is Strange™,861,0
345820,Shantae and the Pirate's Curse,1325,0
354380,Assassin’s Creed® Chronicles: China,147,0
235540,Warhammer: End Times - Vermintide,827,0
232090,Killing Floor 2,1983,0
232150,Killing Floor 2 - SDK,85,0
350080,Wolfenstein: The Old Blood ,0,0
379720,DOOM,321,0
381210,Dead by Daylight,1739,1064
291550,Brawlhalla,0,0
391420,Gun Rocket,0,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,3,0
413410,Danganronpa: Trigger Happy Havoc,1626,0
422970,Devil Daggers,15,0
424280,Iron Snout,2,0
433950,Bit Blaster XL,135,0
434570,Blood and Bacon,142,0
448660,Shake Your Money Simulator 2016,0,0
451880,Catch a Falling Star,0,0
273350,Evolve Stage 2,0,0
