item_id,item_name,playtime_forever,playtime_2weeks
424280,Iron Snout,53,0
434650,Lost Castle,46,0
400910,Rabi-Ribi,13,13
438270,Learn Japanese To Survive - Hiragana Battle,0,0
439250,Space Pilgrim Episode III: Delta Pavonis,0,0
205230,Hell Yeah!,29,0
374320,DARK SOULS III,2413,41
446640,Space Pilgrim Episode IV: Sol,0,0
448320,GIBZ,114,0
449680,SAMOLIOTIK,34,0
449830,Muv-Luv,518,0
454890,Project Starship,3,0
445230,Lost girl`s [diary],8,0
281990,Stellaris,3510,0
458710,Kingdom Rush Frontiers,317,0
459820,Crush Crush,572,0
463210,State of Anarchy,0,0
381210,Dead by Daylight,1373,17
394360,Hearts of Iron IV,15,0
467930,SMASHING THE BATTLE,95,0
379720,DOOM,635,305
474750,Reigns,35,0
487430,KARAKARA,0,0
488660,Just Deserts,0,0
489460,The Last Leviathan,25,0
363680,Battlefleet Gothic: Armada,80,0
273350,Evolve Stage 2,0,0
502940,"Calm Down, Stalin",6,6
503300,Super Star,4,4
