item_id,item_name,playtime_forever,playtime_2weeks
63380,Sniper Elite V2,0,0
227700,Firefall,0,0
316010,Magic Duels,0,0
323370,TERA,4998,0
24240,PAYDAY: The Heist,0,0
294860,Valkyria Chronicles™,724,0
333930,Dirty Bomb,167,0
310790,Geometry Wars 3: Dimensions Evolved,53,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
8980,Borderlands,38,0
291550,Brawlhalla,0,0
374320,DARK SOULS III,2054,0
444640,Bloons TD Battles,36,0
