item_id,item_name,playtime_forever,playtime_2weeks
257730,Infinity Wars - Animated Trading Card Game,913,0
264380,Narcissu 1st & 2nd,31,0
224580,Arma 2: DayZ Mod,129,0
107410,Arma 3,3902,363
225420,Cities in Motion 2,167,0
227720,Under the Ocean,163,0
227680,StarForge,209,0
228440,Cubemen 2,255,0
230700,La-Mulana,160,0
210770,Sanctum 2,308,0
202270,Leviathan: Warships,0,0
234710,Poker Night 2,245,0
234190,Receiver,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,779,0
233980,Unepic,176,0
242820,140,0,0
233250,Planetary Annihilation,774,0
95000,Super Splatters,150,0
214770,Guacamelee! Gold Edition,164,0
218620,PAYDAY 2,1466,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,352,0
235600,Tom Clancy's Splinter Cell Blacklist,558,0
241240,Contraption Maker,166,0
238320,Outlast,181,0
207140,SpeedRunners,716,0
111900,Guardians of Middle-earth,161,0
252490,Rust,3253,0
252950,Rocket League,453,0
253900,Knights and Merchants,195,0
231310,MirrorMoon EP,164,0
200170,Worms Revolution,35,0
234000,Superfrog HD,152,0
247000,Talisman: Digital Edition,541,0
49520,Borderlands 2,676,0
217490,Borderlands 2 RU,0,0
42910,Magicka,161,0
260430,The Four Kings Casino and Slots,28,0
219830,King Arthur's Gold,124,0
261640,Borderlands: The Pre-Sequel,0,0
264140,Pixel Piracy,185,0
264360,La Tale,65,0
248820,Risk of Rain,813,0
108600,Project Zomboid,410,0
266430,Anarchy Arcade,262,0
211820,Starbound,4767,0
367540,Starbound - Unstable,0,0
221100,DayZ,421,0
249050,Dungeon of the Endless,238,0
270370,Lambda Wars Beta,15,0
319060,Lambda Wars Dedicated Server,0,0
247730,Nether,1810,0
273110,Counter-Strike Nexon: Zombies,174,0
222880,Insurgency,1091,0
225840,Sven Co-op,508,0
278460,Skyborn,154,0
239160,Thief,163,0
282440,Quake Live,471,0
283310,Soulbringer,0,0
286160,Tabletop Simulator,3639,0
286940,S.K.I.L.L. - Special Force 2,0,0
250560,Fight The Dragon,227,0
292380,Racer 8,156,0
293260,Card Hunter,113,0
293400,Epic Space: Online,195,0
294100,RimWorld,126,0
294160,Galcon 2,183,0
295930,Swipecart,153,0
297020,The Culling Of The Cows,0,0
291550,Brawlhalla,179,0
301520,Robocraft,3962,0
302830,BLOCKADE 3D,7,0
304050,Trove,417,0
304930,Unturned,4714,0
306130,The Elder Scrolls Online: Tamriel Unlimited,7780,0
224600,Defiance,9,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,28,0
214190,Minimum,147,0
227700,Firefall,498,0
310380,Fractured Space,48,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
291480,Warface,283,0
215080,WAKFU,100,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,8,0
227940,Heroes & Generals,3408,0
222900,Dead Island: Epidemic,13,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,18,0
315260,Space Hack,54,0
203160,Tomb Raider,443,0
8500,EVE Online,3138,0
323370,TERA,90,0
301970,Screencheat,193,0
239140,Dying Light,741,0
326460,ShellShock Live,303,0
327890,I am Bread,0,0
330830,Tales from the Borderlands,0,0
332500,GRAV,75,0
333930,Dirty Bomb,1240,0
334230,Town of Salem,2965,1
335240,Transformice,4,0
335430,Grimoire: Manastorm,173,0
336670,HIT,9,0
337150,Sentinels of the Multiverse,0,0
338000,Echoes+,34,0
273350,Evolve Stage 2,3388,0
341720,Among Ripples,7,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,15,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,118,0
346320,Streets of Chaos,5,0
346900,AdVenture Capitalist,1711,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
349480,Modular Combat,28,0
349700,Aftermath,31,0
339280,Strife,52,0
351570,Killing Floor: Uncovered,0,0
352700,Subspace Continuum,8,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,6,0
232090,Killing Floor 2,762,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,141,0
366440,Savage Resurrection,179,0
368720,Sirius Online,0,0
377310,The Tower Of Elements,0,0
380890,In Search of the Most Dangerous Town on the Internet,36,0
381210,Dead by Daylight,1816,0
382490,Relic Hunters Zero,41,0
383080,Sakura Clicker,14,0
383580,Flesh Eaters,1,0
386360,SMITE,2736,205
396890,Gridworld,6,0
397680,FIREFIGHT RELOADED,17,0
494770,FIREFIGHT RELOADED Dedicated Server,0,0
399430,Tinboy,0,0
402840,Crusaders of the Lost Idols,10,0
57300,Amnesia: The Dark Descent,0,0
311210,Call of Duty: Black Ops III,962,0
404410,Endless Sky,16,0
15700,Oddworld: Abe's Oddysee,157,0
299360,Block N Load,0,0
407840,ORION,99,0
409510,Genesis Online,7,0
236110,Dungeon Defenders II,28,0
412600,Lup,0,0
280790,Creativerse,31,0
272890,Vertiginous Golf,0,0
418070,Turbo Pug,0,0
294000,Knight Squad,0,0
428950,"Kivi, Toilet and Shotgun",0,0
438180,Super Mustache,0,0
437220,The Culling,28,0
442210,Switchcars,0,0
444560,Agent Origins: Escape,9,0
449140,Istrolid,14,0
394230,Battleborn,36,0
462930,AdVenture Communist,25,0
50130,Mafia II,0,0
48000,LIMBO,0,0
443080,Elite Dangerous: Arena,0,0
