item_id,item_name,playtime_forever,playtime_2weeks
235250,Super Sanctum TD,55,0
236090,Dust: An Elysian Tail,188,0
231740,Knights of Pen and Paper +1,75,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,75,0
233250,Planetary Annihilation,322,0
244890,Velocity®Ultra,229,0
207140,SpeedRunners,83,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,289,0
234390,Teleglitch: Die More Edition,55,0
246680,Secrets of Rætikon,0,0
243780,PixelJunk™ Monsters Ultimate,289,0
244730,Divekick,135,0
235660,Eador. Genesis,0,0
239820,Game Dev Tycoon,95,0
252410,SteamWorld Dig,75,0
252490,Rust,1442,0
252670,Nihilumbra,80,0
252950,Rocket League,8890,806
253900,Knights and Merchants,182,0
253980,Enclave,163,0
107410,Arma 3,558,0
255870,PixelJunk™ Shooter,199,0
258050,Survivor Squad,75,0
259530,Savant - Ascent,0,0
259740,Nightmares from the Deep: The Cursed Heart,0,0
261570,Ori and the Blind Forest,394,0
39210,FINAL FANTASY XIV: A Realm Reborn,0,0
262470,Rollers of the Realm,222,0
263560,Paper Sorcerer,60,0
263920,Zombie Grinder,136,0
263980,Out There Somewhere,35,0
264140,Pixel Piracy,182,0
265690,NaissanceE,0,0
265870,Alpha Kimori™ Episode One ,232,0
266550,Spark Rising,0,0
4800,Heroes of Annihilated Empires,0,0
269110,Super Motherload,225,0
269770,Secrets of Grindea,1224,0
270810,Jones On Fire,35,0
8930,Sid Meier's Civilization V,186,0
271570,Space Farmers,55,0
271640,Humanity Asset,75,0
272990,GAUGE,0,0
274560,Revolution Ace,35,0
275390,Guacamelee! Super Turbo Championship Edition,75,0
237890,Agarest: Generations of War,135,0
277680,"About Love, Hate and the other ones",55,0
279800,Grim Legends 2: Song of the Dark Swan,75,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,164,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,173,0
281940,Woolfe - The Red Hood Diaries,55,0
282740,Organic Panic,0,0
282800,100% Orange Juice,234,0
284710,Abyss: The Wraiths of Eden,0,0
286040,Dead Effect,263,0
290770,The Fall,111,0
291010,The Hat Man: Shadow Ward,35,0
291410,Duelyst,1976,4
291430,Lost Marbles,75,0
292230,Game Character Hub,58,0
294020,Merchants of Kaidan,299,0
295110,H1Z1: Just Survive,761,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295690,PARTICLE MACE,153,0
296870,Dreaming Sarah,35,0
297000,Heroes of Might & Magic III - HD Edition,0,0
237930,Transistor,115,0
299460,Woodle Tree Adventures,40,0
300300,Ichi,55,0
301520,Robocraft,0,0
301680,Psichodelya,75,0
301700,Numba Deluxe,1,0
301750,RADical ROACH Deluxe Edition,85,0
303390,Dead Bits,69,0
95400,ibb & obb,40,0
304030,ArcheAge,287,0
304460,Qora,242,0
238090,Sniper Elite 3,381,0
306040,The Howler,153,0
246840,FATE,75,0
276890,FATE: Undiscovered Realms,75,0
308040,Back to Bed,55,0
311690,Enter the Gungeon,511,0
311860,Data Hacker: Initiation,675,0
215080,WAKFU,0,0
313650,Time Mysteries 2: The Ancient Spectres,0,0
313740,Sakura Spirit,258,0
314020,Morphopolis,35,0
313020,Soul Gambler,45,0
314250,Jet Gunner,58,0
314450,Saviors,174,0
315430,Polarity,50,0
315810,eden*,106,0
316010,Magic Duels,116,0
222900,Dead Island: Epidemic,4,0
317040,Strife: Veteran Edition,75,0
317840,Dokuro,0,0
318430,Squishy the Suicidal Pig,153,0
205790,Dota 2 Test,0,0
319320,Time Mysteries 3: The Final Enigma,0,0
322500,SUPERHOT,116,0
323630,Ubinota,0,0
326180,Sinister City,153,0
326410,Windward,76,0
261640,Borderlands: The Pre-Sequel,0,0
328600,Frozen Synapse Prime,234,0
328730,Letter Quest: Grimm's Journey,78,0
373970,Letter Quest: Grimm's Journey Remastered,262,0
286220,Pier Solar and the Great Architects,0,0
328990,Koya Rift,0,0
329000,Data Hacker: Corruption,1,0
329950,The Slaughtering Grounds,83,0
330000,Kingdoms CCG,0,0
330350,Robotex,35,0
330990,Demon Hunter: Chronicles from Beyond,0,0
331440,bit Dungeon II,204,0
331710,Why So Evil,103,0
730,Counter-Strike: Global Offensive,7455,0
305620,The Long Dark,180,0
332790,Darkness Assault,56,0
333650,Pahelika: Revelations HD,0,0
333930,Dirty Bomb,22,0
276810,Mordheim: City of the Damned,17,0
335200,ManaCollect,259,0
335240,Transformice,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
336020,Pahelika: Secret Legends,0,0
336200,Starlaxis Supernova Edition,135,0
337420,Final Dusk,192,0
339160,Tales of the Orient: The Rising Sun,105,0
236110,Dungeon Defenders II,1054,0
339610,FreeStyle2: Street Basketball,0,0
339800,HuniePop,461,0
340050,Survivalist,0,0
340730,Sunrider Academy,542,0
341500,Camera Obscura,35,0
340820,Yelaxot,55,0
341860,SickBrick,35,0
342200,MechWarrior Online,0,0
342360,Train of Afterlife,199,0
342380,Sakura Angels,98,0
342620,"It came from space, and ate our brains",263,0
342740,Samudai,75,0
343360,Particula,73,0
335660,CAFE 0 ~The Drowned Mermaid~,217,0
235360,Prime World: Defenders,259,0
344910,Sun Blast,148,0
346080,Astro Emporia,65,0
346110,ARK: Survival Evolved,47,0
407530,ARK: Survival Of The Fittest,0,0
346180,David.,90,0
346900,AdVenture Capitalist,0,0
307780,Mortal Kombat X,69,0
347560,Terra Incognita ~ Chapter One: The Descendant,55,0
349500,Cubicle Quest,153,0
349950,GunWorld,55,0
339280,Strife,0,0
351240,Venusian Vengeance,81,0
351470,Sometimes: Success Requires Sacrifice,153,0
354850,Why So Evil 2: Dystopia,95,0
355520,The Albino Hunter,115,0
355840,Survarium,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,248,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
235540,Warhammer: End Times - Vermintide,539,0
357900,Make it indie!,30,0
358480,DarkBase 01,261,0
358960,Canabalt,55,0
359090,Gare Sapphire Mechs,0,0
1250,Killing Floor,205,0
232090,Killing Floor 2,393,0
232150,Killing Floor 2 - SDK,0,0
360590,"Once Bitten, Twice Dead",112,0
360650,12 Labours of Hercules III: Girl Power,174,0
363970,Clicker Heroes,0,0
364270,Lilly and Sasha: Curse of the Immortals,163,0
365450,Hacknet,82,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
311210,Call of Duty: Black Ops III,923,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
366890,Zombie Zoeds,163,0
368990,Despair,34,0
369420,9 Clues 2: The Ward,0,0
370100,Uncrowded,164,0
370510,Marble Mayhem: Fragile Ball,153,0
370640,Midnight's Blessing,0,0
372000,Tree of Savior (English Ver.),1881,0
292030,The Witcher 3: Wild Hunt,302,0
373110,Temper Tantrum,71,0
219740,Don't Starve,163,0
322330,Don't Starve Together,1268,0
375510,New kind of adventure,149,0
377160,Fallout 4,967,0
380600,Fishing Planet,0,0
384190,ABZU,147,0
290340,Armello,311,0
390200,Queen's Quest: Tower of Darkness,0,0
391260,Labyronia RPG,153,0
352460,Dead Realm,0,0
394280,Dark Heritage: Guardians of Hope,0,0
396790,Dracula's Legacy,163,0
403510,Fairy Tale Mysteries 2: The Beanstalk,0,0
413150,Stardew Valley,7810,1737
221380,Age of Empires II: HD Edition,551,0
355950,Age of Empires II HD: The African Kingdoms,0,0
289130,Endless Legend,1144,0
314000,Pool Nation FX,23,0
433950,Bit Blaster XL,0,0
391220,Rise of the Tomb Raider,163,0
268500,XCOM 2,315,0
374320,DARK SOULS III,579,0
385760,NBA 2K17,0,0
